0.0053946	1.98
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	2.2
2.5	4.2
3.0	6.0
3.5	11.2
4.0	17.0
4.5	22.6
5.0	28.6
5.5	35.2
6.0	42.0
6.5	50.4
7.0	60.0
7.5	68.2
8.0	79.4
8.5	88.8
9.0	103.6
9.5	117.2
10.0	130.8
10.5	145.6
11.0	161.4
11.5	177.4
12.0	194.8
12.5	210.4
13.0	228.4
13.5	245.8
14.0	263.8
14.5	282.6
15.0	295.2
15.5	313.0
16.0	331.8
16.5	350.6
17.0	369.0
17.5	387.6
18.0	409.8
18.5	431.0
19.0	451.2
19.5	472.0
20.0	492.4
20.5	515.8
21.0	537.4
21.5	555.0
22.0	577.4
22.5	596.4
23.0	622.4
23.5	641.4
24.0	658.4
24.5	677.6
25.0	694.6
25.5	714.6
26.0	734.8
26.5	755.2
27.0	780.6
27.5	804.4
28.0	825.0
28.5	847.0
29.0	868.0
29.5	890.6
30.0	909.8
30.5	928.2
31.0	950.0
31.5	965.8
32.0	983.8
32.5	999.0
33.0	1016.6
33.5	1034.8
34.0	1055.4
34.5	1075.2
35.0	1092.8
35.5	1115.0
36.0	1137.6
36.5	1159.0
37.0	1176.4
37.5	1193.0
38.0	1213.0
38.5	1229.2
39.0	1251.2
39.5	1269.4
40.0	1286.0
40.5	1306.4
41.0	1325.8
41.5	1343.8
42.0	1362.8
42.5	1379.6
43.0	1398.4
43.5	1417.8
44.0	1439.8
44.5	1457.0
45.0	1472.2
45.5	1486.8
46.0	1507.6
46.5	1526.6
47.0	1547.6
47.5	1562.2
48.0	1580.2
48.5	1596.8
49.0	1610.6
49.5	1634.8
50.0	1653.4
50.5	1670.2
51.0	1686.0
51.5	1698.0
52.0	1714.2
52.5	1733.6
53.0	1745.8
53.5	1763.2
54.0	1772.8
54.5	1792.0
55.0	1804.2
55.5	1820.2
56.0	1831.4
56.5	1848.2
57.0	1862.8
57.5	1874.6
58.0	1890.6
58.5	1906.2
59.0	1918.4
59.5	1928.4
60.0	1943.8
60.5	1956.6
61.0	1971.4
61.5	1988.8
62.0	2003.2
62.5	2014.6
63.0	2021.4
63.5	2033.4
64.0	2044.8
64.5	2058.8
65.0	2072.6
65.5	2090.4
66.0	2105.0
66.5	2113.6
67.0	2125.8
67.5	2140.0
68.0	2152.2
68.5	2164.6
69.0	2173.4
69.5	2184.4
70.0	2194.8
70.5	2209.0
71.0	2224.0
71.5	2233.8
72.0	2245.6
72.5	2257.6
73.0	2267.2
73.5	2275.8
74.0	2291.2
74.5	2301.2
75.0	2316.6
75.5	2328.2
76.0	2339.4
76.5	2349.8
77.0	2362.4
77.5	2376.8
78.0	2383.0
78.5	2396.2
79.0	2408.6
79.5	2420.2
80.0	2426.8
80.5	2440.2
81.0	2444.2
81.5	2452.2
82.0	2460.6
82.5	2472.0
83.0	2480.8
83.5	2490.2
84.0	2500.2
84.5	2507.6
85.0	2514.6
85.5	2523.2
86.0	2531.0
86.5	2540.4
87.0	2551.4
87.5	2563.2
88.0	2569.8
88.5	2577.8
89.0	2585.2
89.5	2595.2
90.0	2603.0
90.5	2613.2
91.0	2622.8
91.5	2631.0
92.0	2638.8
92.5	2648.8
93.0	2659.0
93.5	2670.0
94.0	2682.2
94.5	2693.0
95.0	2698.2
95.5	2708.2
96.0	2719.0
96.5	2724.4
97.0	2734.2
97.5	2744.8
98.0	2751.2
98.5	2758.4
99.0	2766.4
99.5	2774.8
100.0	2781.4
100.5	2791.0
101.0	2800.2
101.5	2812.6
102.0	2822.4
102.5	2830.2
103.0	2841.0
103.5	2847.8
104.0	2858.8
104.5	2869.8
105.0	2873.4
105.5	2876.0
106.0	2882.8
106.5	2890.0
107.0	2896.6
107.5	2907.2
108.0	2914.6
108.5	2923.6
109.0	2927.2
109.5	2934.0
110.0	2942.8
110.5	2949.2
111.0	2958.6
111.5	2965.6
112.0	2971.8
112.5	2978.6
113.0	2986.6
113.5	2992.8
114.0	3001.2
114.5	3005.6
115.0	3017.0
115.5	3024.4
116.0	3029.0
116.5	3035.2
117.0	3042.8
117.5	3050.8
118.0	3058.0
118.5	3064.0
119.0	3069.0
119.5	3079.0
120.0	3085.2
120.5	3091.6
121.0	3095.0
121.5	3100.2
122.0	3110.6
122.5	3116.2
123.0	3125.2
123.5	3131.8
124.0	3136.8
124.5	3144.0
125.0	3157.8
125.5	3166.2
126.0	3175.8
126.5	3185.4
127.0	3189.2
127.5	3193.0
128.0	3202.6
128.5	3211.6
129.0	3217.0
129.5	3222.4
130.0	3228.0
130.5	3237.6
131.0	3239.8
131.5	3242.2
132.0	3247.8
132.5	3254.0
133.0	3259.4
133.5	3267.4
134.0	3275.0
134.5	3283.6
135.0	3283.8
135.5	3290.2
136.0	3298.8
136.5	3307.2
137.0	3315.2
137.5	3324.2
138.0	3327.6
138.5	3334.0
139.0	3341.0
139.5	3349.2
140.0	3352.4
140.5	3356.4
141.0	3364.8
141.5	3372.2
142.0	3374.2
142.5	3376.8
143.0	3384.2
143.5	3394.0
144.0	3401.2
144.5	3408.4
145.0	3420.0
145.5	3427.0
146.0	3437.0
146.5	3445.6
147.0	3458.4
147.5	3463.0
148.0	3467.4
148.5	3477.6
149.0	3483.2
149.5	3489.4
150.0	3499.4
150.5	3506.6
151.0	3513.0
151.5	3518.0
152.0	3520.4
152.5	3527.6
153.0	3533.4
153.5	3541.0
154.0	3549.0
154.5	3555.6
155.0	3564.0
155.5	3570.8
156.0	3578.0
156.5	3583.4
157.0	3584.8
157.5	3595.4
158.0	3604.6
158.5	3606.2
159.0	3611.0
159.5	3615.2
160.0	3620.6
160.5	3625.4
161.0	3628.6
161.5	3637.2
162.0	3647.2
162.5	3655.2
163.0	3662.4
163.5	3671.2
164.0	3680.8
164.5	3688.4
165.0	3690.4
165.5	3694.0
166.0	3703.0
166.5	3711.2
167.0	3718.8
167.5	3726.2
168.0	3734.6
168.5	3742.8
169.0	3749.8
169.5	3755.4
170.0	3763.0
170.5	3770.8
171.0	3778.8
171.5	3784.6
172.0	3788.0
172.5	3793.0
173.0	3799.6
173.5	3805.0
174.0	3814.0
174.5	3820.0
175.0	3827.2
175.5	3835.8
176.0	3841.2
176.5	3844.0
177.0	3850.8
177.5	3855.8
178.0	3860.6
178.5	3864.8
179.0	3870.4
179.5	3877.6
180.0	3879.0
180.5	3882.6
181.0	3891.4
181.5	3895.8
182.0	3898.6
182.5	3901.8
183.0	3904.4
183.5	3909.2
184.0	3914.0
184.5	3919.6
185.0	3921.0
185.5	3927.8
186.0	3936.2
186.5	3941.2
187.0	3947.0
187.5	3953.0
188.0	3961.6
188.5	3967.0
189.0	3976.2
189.5	3983.0
190.0	3987.6
190.5	3991.0
191.0	3993.8
191.5	3994.2
192.0	3998.8
192.5	4004.8
193.0	4008.2
193.5	4018.2
194.0	4022.2
194.5	4028.0
195.0	4031.6
195.5	4036.2
196.0	4043.6
196.5	4051.2
197.0	4057.8
197.5	4063.0
198.0	4069.4
198.5	4077.6
199.0	4082.4
199.5	4088.2
200.0	4095.4
200.5	4101.4
201.0	4108.0
201.5	4115.6
202.0	4121.2
202.5	4127.2
203.0	4126.6
203.5	4132.6
204.0	4137.6
204.5	4143.6
205.0	4150.8
205.5	4156.8
206.0	4160.6
206.5	4167.2
207.0	4170.4
207.5	4171.8
208.0	4177.4
208.5	4183.6
209.0	4186.8
209.5	4193.2
210.0	4198.6
210.5	4201.0
211.0	4201.2
211.5	4206.6
212.0	4208.6
212.5	4212.6
213.0	4216.6
213.5	4218.6
214.0	4222.6
214.5	4223.6
215.0	4229.4
215.5	4230.2
216.0	4236.4
216.5	4242.2
217.0	4247.2
217.5	4252.6
218.0	4255.6
218.5	4258.6
219.0	4264.4
219.5	4270.4
220.0	4275.2
220.5	4282.0
221.0	4288.6
221.5	4294.8
222.0	4296.8
222.5	4301.6
223.0	4309.8
223.5	4316.8
224.0	4325.4
224.5	4334.8
225.0	4336.4
225.5	4342.8
226.0	4343.6
226.5	4346.0
227.0	4348.6
227.5	4354.2
228.0	4362.8
228.5	4366.6
229.0	4373.8
229.5	4382.8
230.0	4383.8
230.5	4389.6
