0.006993	3.96
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	2.0
2.5	4.8
3.0	8.0
3.5	12.0
4.0	18.6
4.5	23.0
5.0	30.4
5.5	39.4
6.0	48.0
6.5	55.6
7.0	67.0
7.5	78.0
8.0	87.6
8.5	101.4
9.0	116.8
9.5	132.4
10.0	147.0
10.5	159.8
11.0	173.0
11.5	188.4
12.0	203.2
12.5	219.8
13.0	236.0
13.5	254.8
14.0	270.4
14.5	286.8
15.0	302.2
15.5	321.6
16.0	341.2
16.5	359.2
17.0	381.6
17.5	399.4
18.0	419.8
18.5	438.8
19.0	458.2
19.5	479.4
20.0	496.8
20.5	513.2
21.0	533.4
21.5	554.0
22.0	570.8
22.5	595.0
23.0	616.4
23.5	638.6
24.0	666.0
24.5	683.2
25.0	700.2
25.5	719.6
26.0	738.2
26.5	760.8
27.0	779.8
27.5	801.2
28.0	822.8
28.5	841.2
29.0	866.8
29.5	886.2
30.0	909.8
30.5	928.6
31.0	948.4
31.5	970.0
32.0	987.2
32.5	1010.8
33.0	1031.2
33.5	1049.2
34.0	1070.0
34.5	1088.4
35.0	1110.4
35.5	1127.6
36.0	1143.0
36.5	1166.4
37.0	1188.4
37.5	1207.2
38.0	1226.6
38.5	1249.2
39.0	1262.6
39.5	1279.6
40.0	1298.4
40.5	1320.4
41.0	1340.8
41.5	1354.2
42.0	1373.4
42.5	1391.0
43.0	1407.2
43.5	1424.8
44.0	1442.4
44.5	1462.0
45.0	1481.2
45.5	1496.6
46.0	1515.0
46.5	1533.8
47.0	1551.2
47.5	1563.2
48.0	1575.4
48.5	1591.6
49.0	1609.0
49.5	1625.4
50.0	1637.6
50.5	1653.4
51.0	1672.8
51.5	1688.6
52.0	1704.4
52.5	1722.6
53.0	1737.0
53.5	1754.2
54.0	1768.6
54.5	1783.6
55.0	1798.4
55.5	1814.0
56.0	1829.0
56.5	1845.0
57.0	1855.6
57.5	1871.8
58.0	1888.4
58.5	1900.0
59.0	1915.8
59.5	1936.4
60.0	1949.0
60.5	1963.8
61.0	1976.4
61.5	1988.8
62.0	2004.4
62.5	2019.8
63.0	2031.6
63.5	2044.0
64.0	2055.4
64.5	2068.4
65.0	2080.4
65.5	2094.4
66.0	2107.8
66.5	2122.6
67.0	2135.8
67.5	2146.0
68.0	2156.4
68.5	2169.0
69.0	2181.2
69.5	2194.8
70.0	2205.2
70.5	2211.2
71.0	2221.6
71.5	2238.6
72.0	2254.0
72.5	2265.4
73.0	2279.2
73.5	2290.8
74.0	2302.8
74.5	2312.4
75.0	2321.8
75.5	2336.0
76.0	2343.6
76.5	2350.0
77.0	2356.8
77.5	2367.6
78.0	2374.6
78.5	2385.4
79.0	2391.8
79.5	2407.0
80.0	2417.6
80.5	2426.4
81.0	2438.6
81.5	2446.8
82.0	2458.6
82.5	2468.8
83.0	2479.0
83.5	2490.2
84.0	2496.2
84.5	2504.4
85.0	2512.0
85.5	2522.6
86.0	2528.2
86.5	2538.2
87.0	2547.6
87.5	2554.4
88.0	2562.4
88.5	2570.4
89.0	2578.4
89.5	2592.2
90.0	2601.2
90.5	2617.2
91.0	2623.2
91.5	2631.0
92.0	2635.6
92.5	2646.2
93.0	2655.6
93.5	2665.8
94.0	2677.0
94.5	2687.8
95.0	2696.8
95.5	2705.4
96.0	2714.4
96.5	2723.4
97.0	2728.8
97.5	2737.8
98.0	2748.2
98.5	2760.0
99.0	2769.8
99.5	2779.8
100.0	2788.2
100.5	2794.4
101.0	2805.8
101.5	2816.2
102.0	2824.2
102.5	2831.6
103.0	2845.8
103.5	2855.0
104.0	2860.0
104.5	2864.4
105.0	2872.0
105.5	2880.4
106.0	2888.2
106.5	2895.8
107.0	2902.8
107.5	2911.6
108.0	2916.4
108.5	2925.2
109.0	2930.4
109.5	2939.4
110.0	2946.4
110.5	2956.0
111.0	2964.4
111.5	2971.6
112.0	2981.6
112.5	2990.8
113.0	3001.2
113.5	3002.8
114.0	3010.2
114.5	3020.0
115.0	3028.4
115.5	3038.6
116.0	3044.0
116.5	3049.0
117.0	3054.6
117.5	3067.4
118.0	3080.2
118.5	3086.8
119.0	3098.0
119.5	3106.6
120.0	3112.4
120.5	3121.2
121.0	3123.4
121.5	3130.4
122.0	3135.6
122.5	3145.0
123.0	3153.4
123.5	3164.2
124.0	3170.6
124.5	3175.8
125.0	3186.2
125.5	3192.0
126.0	3201.0
126.5	3211.0
127.0	3216.8
127.5	3224.8
128.0	3231.8
128.5	3239.0
129.0	3243.2
129.5	3249.2
130.0	3253.4
130.5	3258.8
131.0	3271.6
131.5	3276.4
132.0	3282.4
132.5	3292.0
133.0	3299.2
133.5	3304.8
134.0	3314.8
134.5	3321.2
135.0	3327.2
135.5	3328.0
136.0	3333.0
136.5	3341.8
137.0	3345.2
137.5	3353.2
138.0	3358.6
138.5	3364.2
139.0	3368.0
139.5	3376.4
140.0	3379.6
140.5	3387.4
141.0	3396.2
141.5	3403.8
142.0	3415.8
142.5	3417.8
143.0	3424.6
143.5	3431.8
144.0	3436.0
144.5	3446.8
145.0	3457.2
145.5	3467.2
146.0	3475.8
146.5	3479.8
147.0	3487.6
147.5	3491.2
148.0	3494.6
148.5	3505.2
149.0	3515.8
149.5	3520.6
150.0	3527.6
150.5	3535.4
151.0	3535.2
151.5	3541.0
152.0	3542.4
152.5	3545.4
153.0	3555.4
153.5	3563.6
154.0	3569.4
154.5	3578.2
155.0	3585.4
155.5	3592.4
156.0	3597.0
156.5	3606.2
157.0	3612.8
157.5	3616.0
158.0	3619.2
158.5	3621.2
159.0	3623.4
159.5	3630.6
160.0	3633.4
160.5	3635.8
161.0	3644.2
161.5	3648.6
162.0	3653.4
162.5	3659.0
163.0	3667.0
163.5	3676.2
164.0	3683.8
164.5	3687.6
165.0	3693.2
165.5	3701.2
166.0	3702.6
166.5	3707.2
167.0	3713.4
167.5	3720.6
168.0	3729.4
168.5	3736.0
169.0	3736.4
169.5	3741.0
170.0	3747.2
170.5	3755.2
171.0	3755.0
171.5	3760.6
172.0	3768.8
172.5	3772.4
173.0	3779.8
173.5	3783.6
174.0	3786.8
174.5	3790.8
175.0	3793.8
175.5	3801.0
176.0	3809.4
176.5	3816.4
177.0	3823.0
177.5	3830.2
178.0	3833.4
178.5	3840.8
179.0	3844.8
179.5	3849.4
180.0	3853.4
180.5	3858.8
181.0	3866.8
181.5	3872.4
182.0	3879.8
182.5	3883.0
183.0	3887.0
183.5	3892.4
184.0	3898.2
184.5	3903.8
185.0	3908.4
185.5	3915.2
186.0	3921.0
186.5	3926.6
187.0	3927.6
187.5	3933.8
188.0	3941.4
188.5	3949.2
189.0	3955.6
189.5	3958.2
190.0	3964.4
190.5	3972.2
191.0	3974.4
191.5	3980.8
192.0	3984.6
192.5	3991.2
193.0	4000.2
193.5	4006.0
194.0	4011.6
194.5	4016.0
195.0	4019.2
195.5	4021.6
196.0	4026.6
196.5	4033.6
197.0	4042.2
197.5	4043.2
198.0	4051.2
198.5	4051.6
199.0	4058.0
199.5	4061.0
200.0	4061.4
200.5	4071.0
201.0	4074.2
201.5	4081.2
202.0	4087.4
202.5	4095.4
203.0	4102.0
203.5	4105.8
204.0	4108.2
204.5	4115.6
205.0	4117.6
205.5	4123.8
206.0	4125.4
206.5	4133.4
207.0	4139.0
207.5	4141.6
208.0	4147.2
208.5	4151.4
209.0	4157.0
209.5	4163.0
210.0	4170.6
210.5	4176.0
211.0	4179.6
211.5	4186.0
212.0	4188.6
212.5	4197.0
213.0	4200.8
213.5	4202.8
214.0	4208.6
214.5	4212.0
215.0	4217.8
215.5	4224.6
216.0	4232.2
216.5	4235.6
217.0	4243.8
217.5	4252.2
218.0	4257.6
218.5	4258.8
219.0	4263.8
219.5	4265.6
220.0	4269.4
220.5	4277.6
221.0	4284.8
221.5	4290.4
222.0	4298.2
222.5	4304.6
223.0	4310.2
223.5	4308.4
224.0	4314.8
224.5	4325.4
225.0	4330.8
225.5	4333.8
226.0	4338.6
226.5	4344.6
227.0	4351.4
227.5	4356.4
228.0	4357.6
228.5	4364.0
229.0	4369.0
229.5	4373.8
230.0	4376.2
230.5	4380.2
231.0	4380.8
231.5	4382.0
232.0	4385.6
232.5	4393.6
233.0	4396.6
233.5	4405.0
234.0	4407.8
234.5	4411.0
235.0	4414.6
235.5	4419.8
236.0	4425.2
236.5	4431.8
237.0	4439.4
237.5	4445.0
238.0	4450.8
238.5	4453.0
239.0	4458.8
239.5	4466.6
240.0	4469.6
240.5	4471.4
241.0	4473.0
241.5	4474.8
242.0	4479.2
242.5	4482.8
243.0	4489.6
243.5	4496.0
244.0	4498.8
244.5	4502.2
245.0	4505.4
245.5	4509.6
246.0	4513.8
246.5	4518.0
247.0	4524.8
247.5	4530.0
248.0	4533.2
248.5	4538.6
249.0	4543.8
249.5	4543.8
250.0	4549.8
250.5	4549.2
251.0	4550.0
251.5	4557.8
252.0	4560.2
252.5	4567.2
253.0	4566.8
253.5	4568.2
254.0	4572.8
254.5	4574.2
255.0	4579.0
255.5	4588.8
256.0	4589.4
256.5	4593.2
257.0	4593.2
257.5	4594.4
258.0	4596.4
258.5	4599.0
259.0	4606.0
259.5	4612.4
260.0	4619.6
260.5	4624.8
261.0	4627.6
261.5	4630.0
262.0	4635.2
262.5	4638.4
263.0	4642.6
263.5	4647.6
264.0	4653.6
264.5	4659.6
265.0	4661.6
265.5	4668.4
266.0	4669.2
266.5	4673.4
267.0	4680.6
267.5	4685.0
268.0	4686.2
268.5	4691.6
269.0	4694.0
269.5	4697.0
270.0	4701.6
270.5	4706.6
271.0	4711.0
271.5	4712.2
272.0	4718.4
272.5	4726.4
273.0	4732.6
273.5	4737.4
274.0	4741.4
274.5	4746.0
275.0	4749.6
275.5	4752.6
276.0	4756.4
276.5	4761.4
277.0	4761.4
277.5	4767.6
278.0	4770.0
278.5	4771.8
279.0	4775.0
279.5	4776.4
280.0	4775.4
280.5	4783.2
281.0	4783.8
281.5	4783.2
282.0	4786.8
282.5	4790.8
283.0	4795.2
283.5	4802.8
284.0	4809.2
284.5	4810.2
285.0	4817.2
285.5	4821.8
286.0	4821.6
286.5	4824.4
287.0	4827.8
287.5	4835.4
288.0	4829.0
288.5	4834.2
289.0	4838.6
289.5	4841.0
290.0	4841.2
290.5	4843.6
291.0	4852.2
291.5	4850.8
292.0	4861.6
292.5	4864.6
293.0	4873.8
293.5	4877.0
294.0	4882.6
294.5	4885.4
295.0	4891.0
295.5	4895.6
296.0	4900.4
296.5	4902.0
297.0	4905.6
297.5	4904.2
298.0	4911.2
298.5	4914.6
299.0	4920.2
299.5	4921.8
300.0	4921.8
