0.0083916	0.18
0.0	0.0
0.5	0.2
1.0	0.6
1.5	1.6
2.0	3.0
2.5	5.0
3.0	6.4
3.5	13.6
4.0	19.8
4.5	26.8
5.0	35.6
5.5	44.6
6.0	53.8
6.5	65.4
7.0	77.2
7.5	87.2
8.0	101.4
8.5	116.8
9.0	131.0
9.5	141.8
10.0	158.6
10.5	172.2
11.0	191.2
11.5	208.0
12.0	221.4
12.5	241.4
13.0	260.6
13.5	277.6
14.0	293.4
14.5	314.6
15.0	330.2
15.5	350.8
16.0	371.4
16.5	393.6
17.0	408.2
17.5	430.0
18.0	454.4
18.5	481.2
19.0	502.0
19.5	523.2
20.0	541.2
20.5	560.8
21.0	583.0
21.5	601.6
22.0	625.6
22.5	645.8
23.0	663.4
23.5	684.8
24.0	704.8
24.5	729.4
25.0	752.0
25.5	772.8
26.0	793.2
26.5	816.2
27.0	843.6
27.5	862.8
28.0	885.6
28.5	903.2
29.0	923.2
29.5	940.6
30.0	959.6
30.5	980.6
31.0	1000.0
31.5	1023.6
32.0	1042.4
32.5	1061.8
33.0	1084.2
33.5	1105.2
34.0	1122.4
34.5	1144.0
35.0	1163.0
35.5	1178.2
36.0	1200.0
36.5	1220.2
37.0	1244.4
37.5	1265.2
38.0	1284.2
38.5	1303.8
39.0	1322.6
39.5	1344.2
40.0	1362.4
40.5	1381.4
41.0	1397.2
41.5	1414.4
42.0	1433.2
42.5	1452.2
43.0	1468.6
43.5	1486.2
44.0	1506.6
44.5	1524.6
45.0	1538.0
45.5	1558.2
46.0	1574.0
46.5	1587.6
47.0	1603.2
47.5	1619.6
48.0	1639.4
48.5	1654.4
49.0	1671.0
49.5	1681.6
50.0	1695.4
50.5	1713.2
51.0	1732.8
51.5	1749.6
52.0	1762.0
52.5	1772.6
53.0	1789.6
53.5	1799.8
54.0	1815.0
54.5	1833.0
55.0	1846.0
55.5	1858.4
56.0	1870.0
56.5	1885.4
57.0	1897.2
57.5	1912.2
58.0	1925.2
58.5	1939.6
59.0	1954.8
59.5	1971.6
60.0	1991.2
60.5	2009.2
61.0	2021.8
61.5	2034.0
62.0	2047.6
62.5	2060.8
63.0	2073.4
63.5	2086.0
64.0	2101.2
64.5	2113.2
65.0	2123.6
65.5	2135.2
66.0	2149.0
66.5	2161.6
67.0	2175.4
67.5	2185.8
68.0	2201.6
68.5	2211.8
69.0	2225.2
69.5	2235.4
70.0	2245.6
70.5	2258.2
71.0	2267.6
71.5	2281.2
72.0	2293.8
72.5	2308.2
73.0	2321.4
73.5	2333.4
74.0	2343.2
74.5	2356.6
75.0	2374.8
75.5	2382.8
76.0	2394.8
76.5	2399.6
77.0	2409.2
77.5	2420.6
78.0	2428.2
78.5	2438.0
79.0	2447.0
79.5	2459.8
80.0	2466.2
80.5	2477.6
81.0	2487.4
81.5	2497.6
82.0	2509.2
82.5	2522.6
83.0	2533.6
83.5	2545.2
84.0	2556.8
84.5	2569.6
85.0	2576.6
85.5	2582.2
86.0	2592.8
86.5	2598.6
87.0	2606.2
87.5	2618.0
88.0	2627.8
88.5	2638.2
89.0	2646.6
89.5	2655.6
90.0	2664.4
90.5	2676.2
91.0	2684.4
91.5	2689.0
92.0	2697.8
92.5	2707.4
93.0	2714.2
93.5	2723.0
94.0	2728.8
94.5	2734.6
95.0	2743.0
95.5	2752.4
96.0	2760.4
96.5	2771.2
97.0	2780.2
97.5	2788.0
98.0	2797.8
98.5	2808.6
99.0	2820.2
99.5	2829.6
100.0	2838.8
100.5	2850.8
101.0	2859.2
101.5	2869.0
102.0	2876.6
102.5	2882.6
103.0	2890.2
103.5	2898.0
104.0	2909.8
104.5	2918.0
105.0	2926.8
105.5	2939.4
106.0	2948.8
106.5	2957.2
107.0	2968.6
107.5	2978.2
108.0	2990.0
108.5	2998.2
109.0	3006.6
109.5	3014.6
110.0	3025.6
110.5	3035.6
111.0	3043.8
111.5	3056.6
112.0	3063.6
112.5	3073.8
113.0	3080.8
113.5	3091.8
114.0	3099.6
114.5	3109.6
115.0	3113.6
115.5	3121.2
116.0	3127.2
116.5	3131.0
117.0	3137.2
117.5	3147.2
118.0	3155.2
118.5	3163.8
119.0	3176.8
119.5	3185.6
120.0	3191.6
120.5	3202.2
121.0	3208.8
121.5	3215.4
122.0	3223.8
122.5	3228.4
123.0	3234.6
123.5	3239.2
124.0	3246.6
124.5	3250.6
125.0	3258.8
125.5	3264.6
126.0	3273.4
126.5	3280.6
127.0	3285.6
127.5	3298.0
128.0	3306.2
128.5	3315.8
129.0	3319.8
129.5	3327.8
130.0	3335.2
130.5	3339.4
131.0	3351.4
131.5	3359.4
132.0	3366.8
132.5	3376.2
133.0	3384.4
133.5	3392.6
134.0	3400.4
134.5	3406.2
135.0	3412.4
135.5	3421.6
136.0	3426.4
136.5	3431.0
137.0	3437.0
137.5	3441.0
138.0	3449.2
138.5	3456.6
139.0	3462.0
139.5	3464.6
140.0	3471.4
140.5	3476.4
141.0	3486.0
141.5	3489.2
142.0	3494.4
142.5	3504.6
143.0	3509.8
143.5	3517.2
144.0	3518.8
144.5	3531.4
145.0	3539.8
145.5	3545.0
146.0	3549.0
146.5	3555.4
147.0	3560.8
147.5	3568.4
148.0	3573.0
148.5	3577.2
149.0	3583.8
149.5	3592.0
150.0	3600.8
150.5	3611.0
151.0	3619.4
151.5	3624.4
152.0	3631.0
152.5	3635.4
153.0	3641.4
153.5	3648.2
154.0	3650.8
154.5	3652.8
155.0	3663.4
155.5	3669.2
156.0	3673.2
156.5	3679.6
157.0	3691.6
157.5	3699.2
158.0	3709.6
158.5	3714.0
159.0	3720.0
159.5	3724.2
160.0	3730.4
160.5	3736.2
161.0	3743.6
161.5	3748.2
162.0	3755.8
162.5	3761.8
163.0	3768.6
163.5	3776.8
164.0	3781.8
164.5	3784.8
165.0	3788.8
165.5	3796.4
166.0	3804.2
166.5	3808.8
167.0	3814.6
167.5	3821.6
168.0	3826.6
168.5	3833.8
169.0	3833.2
169.5	3833.6
170.0	3840.6
170.5	3846.0
171.0	3850.6
171.5	3857.0
172.0	3863.2
172.5	3865.2
173.0	3877.8
173.5	3882.2
174.0	3890.4
174.5	3898.0
175.0	3903.2
175.5	3907.2
176.0	3914.6
176.5	3919.6
177.0	3923.6
177.5	3929.2
178.0	3937.2
178.5	3942.6
179.0	3949.8
179.5	3948.2
180.0	3951.4
180.5	3958.6
181.0	3963.4
181.5	3967.0
182.0	3972.2
182.5	3977.6
183.0	3981.2
183.5	3983.2
184.0	3988.2
184.5	3997.0
185.0	4002.6
185.5	4005.8
186.0	4008.2
186.5	4011.6
187.0	4018.2
187.5	4025.4
188.0	4030.8
188.5	4035.4
189.0	4040.2
189.5	4044.2
190.0	4051.6
190.5	4058.2
191.0	4064.2
191.5	4070.0
192.0	4076.2
192.5	4082.4
193.0	4087.0
193.5	4088.2
194.0	4092.2
194.5	4094.8
195.0	4100.6
195.5	4107.0
196.0	4115.6
196.5	4125.0
197.0	4131.4
197.5	4138.6
198.0	4142.8
198.5	4147.6
199.0	4152.8
199.5	4155.0
200.0	4160.2
200.5	4167.2
201.0	4177.2
201.5	4184.8
202.0	4186.2
202.5	4187.0
203.0	4186.2
203.5	4191.8
204.0	4192.0
204.5	4197.8
205.0	4204.4
205.5	4205.4
