0.0085914	4.68
0.0	0.0
0.5	0.0
1.0	0.4
1.5	2.0
2.0	3.4
2.5	5.6
3.0	8.2
3.5	12.6
4.0	18.2
4.5	25.2
5.0	33.8
5.5	43.2
6.0	51.8
6.5	61.0
7.0	70.6
7.5	83.0
8.0	95.8
8.5	106.0
9.0	121.4
9.5	136.0
10.0	152.0
10.5	167.4
11.0	185.8
11.5	201.8
12.0	218.8
12.5	236.6
13.0	257.0
13.5	276.2
14.0	295.6
14.5	315.2
15.0	332.8
15.5	349.4
16.0	368.6
16.5	392.2
17.0	415.4
17.5	437.6
18.0	455.6
18.5	478.8
19.0	499.0
19.5	522.2
20.0	548.0
20.5	565.8
21.0	585.6
21.5	604.2
22.0	623.2
22.5	642.0
23.0	660.6
23.5	680.8
24.0	697.6
24.5	721.2
25.0	743.0
25.5	763.6
26.0	783.2
26.5	805.2
27.0	824.8
27.5	848.8
28.0	872.2
28.5	897.0
29.0	918.8
29.5	939.8
30.0	960.6
30.5	976.8
31.0	995.6
31.5	1017.8
32.0	1038.2
32.5	1062.2
33.0	1082.2
33.5	1103.4
34.0	1123.6
34.5	1140.6
35.0	1158.6
35.5	1179.6
36.0	1200.6
36.5	1220.2
37.0	1241.8
37.5	1261.6
38.0	1279.2
38.5	1295.8
39.0	1318.0
39.5	1335.6
40.0	1350.4
40.5	1369.0
41.0	1388.4
41.5	1408.8
42.0	1425.2
42.5	1441.0
43.0	1457.2
43.5	1479.0
44.0	1497.4
44.5	1514.6
45.0	1532.8
45.5	1552.0
46.0	1571.2
46.5	1587.6
47.0	1602.8
47.5	1615.6
48.0	1631.4
48.5	1645.4
49.0	1656.8
49.5	1674.8
50.0	1693.8
50.5	1704.2
51.0	1723.8
51.5	1737.6
52.0	1750.8
52.5	1765.8
53.0	1780.6
53.5	1797.0
54.0	1807.2
54.5	1827.0
55.0	1842.6
55.5	1858.0
56.0	1873.4
56.5	1887.2
57.0	1898.6
57.5	1917.2
58.0	1930.4
58.5	1942.8
59.0	1958.4
59.5	1973.8
60.0	1987.0
60.5	2003.4
61.0	2020.2
61.5	2035.6
62.0	2051.0
62.5	2063.8
63.0	2074.6
63.5	2092.8
64.0	2103.8
64.5	2116.2
65.0	2128.8
65.5	2141.0
66.0	2156.8
66.5	2169.0
67.0	2181.8
67.5	2197.0
68.0	2209.8
68.5	2222.0
69.0	2233.4
69.5	2246.8
70.0	2257.8
70.5	2270.0
71.0	2276.8
71.5	2286.6
72.0	2299.4
72.5	2311.8
73.0	2325.0
73.5	2334.6
74.0	2346.0
74.5	2357.6
75.0	2368.2
75.5	2379.2
76.0	2392.6
76.5	2406.0
77.0	2414.0
77.5	2424.8
78.0	2436.8
78.5	2445.0
79.0	2454.0
79.5	2463.8
80.0	2478.8
80.5	2489.4
81.0	2500.2
81.5	2513.0
82.0	2525.2
82.5	2534.6
83.0	2547.2
83.5	2559.8
84.0	2567.4
84.5	2579.8
85.0	2585.2
85.5	2596.0
86.0	2604.6
86.5	2616.2
87.0	2622.8
87.5	2635.0
88.0	2644.4
88.5	2650.6
89.0	2665.2
89.5	2673.0
90.0	2684.2
90.5	2692.6
91.0	2697.6
91.5	2707.2
92.0	2714.2
92.5	2723.2
93.0	2732.2
93.5	2745.4
