0.0053946	5.22
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.8
2.0	3.0
2.5	3.8
3.0	6.6
3.5	11.4
4.0	14.8
4.5	22.2
5.0	29.8
5.5	37.6
6.0	47.0
6.5	54.4
7.0	61.6
7.5	72.2
8.0	82.2
8.5	92.2
9.0	103.8
9.5	118.8
10.0	132.8
10.5	146.2
11.0	162.0
11.5	180.2
12.0	195.6
12.5	213.0
13.0	230.2
13.5	246.0
14.0	264.4
14.5	277.6
15.0	296.4
15.5	314.2
16.0	333.4
16.5	352.8
17.0	373.8
17.5	392.6
18.0	417.2
18.5	435.2
19.0	457.2
19.5	476.8
20.0	497.8
20.5	517.6
21.0	536.8
21.5	554.2
22.0	571.2
22.5	591.2
23.0	613.2
23.5	635.0
24.0	654.8
24.5	676.0
25.0	697.8
25.5	716.8
26.0	735.2
26.5	754.8
27.0	776.6
27.5	794.6
28.0	812.4
28.5	834.0
29.0	853.8
29.5	877.6
30.0	894.4
30.5	915.4
31.0	936.4
31.5	958.6
32.0	976.0
32.5	996.4
33.0	1017.0
33.5	1032.6
34.0	1051.4
34.5	1067.8
35.0	1087.4
35.5	1104.8
36.0	1126.8
36.5	1143.8
37.0	1161.6
37.5	1185.2
38.0	1204.8
38.5	1225.6
39.0	1248.0
39.5	1269.4
40.0	1288.8
40.5	1305.6
41.0	1326.8
41.5	1344.6
42.0	1361.8
42.5	1380.4
43.0	1393.6
43.5	1413.0
44.0	1431.0
44.5	1447.6
45.0	1464.4
45.5	1479.2
46.0	1492.8
46.5	1508.4
47.0	1526.4
47.5	1541.0
48.0	1562.2
48.5	1580.2
49.0	1594.6
49.5	1611.8
50.0	1624.4
50.5	1638.2
51.0	1654.0
51.5	1674.4
52.0	1689.4
52.5	1709.8
53.0	1725.0
53.5	1739.4
54.0	1751.8
54.5	1763.4
55.0	1783.6
55.5	1798.4
56.0	1814.2
56.5	1826.2
57.0	1843.8
57.5	1857.0
58.0	1866.0
58.5	1881.6
59.0	1901.0
59.5	1912.8
60.0	1925.6
60.5	1936.4
61.0	1946.2
61.5	1961.4
62.0	1972.6
62.5	1989.0
63.0	2006.2
63.5	2016.8
64.0	2026.4
64.5	2039.0
65.0	2051.8
65.5	2061.2
66.0	2074.8
66.5	2083.2
67.0	2094.6
67.5	2109.0
68.0	2118.8
68.5	2130.2
69.0	2144.6
69.5	2153.4
70.0	2165.6
70.5	2176.6
71.0	2191.4
71.5	2202.4
72.0	2218.8
72.5	2226.4
73.0	2239.4
73.5	2252.4
74.0	2268.6
74.5	2277.8
75.0	2291.0
75.5	2302.4
76.0	2307.6
76.5	2320.8
77.0	2327.4
77.5	2338.0
78.0	2348.2
78.5	2357.4
79.0	2366.2
79.5	2382.4
80.0	2392.2
80.5	2406.6
81.0	2418.8
81.5	2428.6
82.0	2437.8
82.5	2446.6
83.0	2456.8
83.5	2470.0
84.0	2479.0
84.5	2491.0
85.0	2502.2
85.5	2512.4
86.0	2522.4
86.5	2532.4
87.0	2543.4
87.5	2558.4
88.0	2567.2
88.5	2575.8
89.0	2586.4
89.5	2593.2
90.0	2601.8
90.5	2612.2
91.0	2626.6
91.5	2634.6
92.0	2642.0
92.5	2653.0
93.0	2666.2
93.5	2675.2
94.0	2686.4
94.5	2697.2
95.0	2708.2
95.5	2721.2
96.0	2726.8
96.5	2741.2
97.0	2748.0
97.5	2758.4
98.0	2763.4
98.5	2770.6
99.0	2780.0
99.5	2790.2
100.0	2802.4
100.5	2815.2
101.0	2817.0
101.5	2824.0
102.0	2834.8
102.5	2836.6
103.0	2840.2
103.5	2847.2
104.0	2848.8
104.5	2861.4
105.0	2866.8
105.5	2877.0
106.0	2886.0
106.5	2894.2
107.0	2902.0
107.5	2908.4
108.0	2914.2
108.5	2922.2
109.0	2929.2
109.5	2940.6
110.0	2950.2
110.5	2958.8
111.0	2968.6
111.5	2971.6
112.0	2982.0
112.5	2989.4
113.0	2992.6
113.5	2998.6
114.0	3004.0
114.5	3009.4
115.0	3017.4
115.5	3023.2
116.0	3032.0
116.5	3041.4
117.0	3047.0
117.5	3057.0
118.0	3064.6
118.5	3071.4
119.0	3079.8
119.5	3091.2
120.0	3101.6
120.5	3107.0
121.0	3112.2
121.5	3117.8
122.0	3121.6
122.5	3130.4
123.0	3136.2
123.5	3147.6
124.0	3159.0
124.5	3167.2
125.0	3175.6
125.5	3183.8
126.0	3192.4
126.5	3199.6
127.0	3207.4
127.5	3208.2
128.0	3214.0
128.5	3220.6
129.0	3228.6
129.5	3238.0
130.0	3245.8
130.5	3254.0
131.0	3264.2
131.5	3271.0
132.0	3274.0
132.5	3278.6
133.0	3288.8
133.5	3295.6
134.0	3301.4
134.5	3309.6
135.0	3317.2
135.5	3322.2
136.0	3330.4
136.5	3336.4
137.0	3340.0
137.5	3348.8
138.0	3355.4
138.5	3358.4
139.0	3364.8
139.5	3368.2
140.0	3372.2
140.5	3376.0
141.0	3382.2
141.5	3389.0
142.0	3393.8
142.5	3400.2
143.0	3404.6
143.5	3404.0
144.0	3409.2
144.5	3413.4
145.0	3415.2
145.5	3422.2
146.0	3425.8
146.5	3434.6
147.0	3442.6
147.5	3446.2
148.0	3455.6
148.5	3460.4
149.0	3465.6
149.5	3472.8
150.0	3481.2
150.5	3486.4
151.0	3489.2
151.5	3494.2
152.0	3499.4
152.5	3508.0
153.0	3512.8
153.5	3516.8
154.0	3521.6
154.5	3526.0
155.0	3531.4
155.5	3538.4
156.0	3545.0
156.5	3551.8
157.0	3556.8
157.5	3561.4
158.0	3567.0
158.5	3574.6
159.0	3579.0
159.5	3586.2
160.0	3591.6
160.5	3601.6
161.0	3607.4
161.5	3610.8
162.0	3614.0
162.5	3619.6
163.0	3627.0
163.5	3632.4
164.0	3635.2
164.5	3640.4
165.0	3649.0
165.5	3658.0
166.0	3659.2
166.5	3661.2
167.0	3668.0
167.5	3671.0
168.0	3677.8
168.5	3685.2
169.0	3690.0
169.5	3696.4
170.0	3702.8
170.5	3709.2
171.0	3716.4
171.5	3715.0
172.0	3717.2
172.5	3720.6
173.0	3729.2
173.5	3739.8
174.0	3747.8
174.5	3750.6
175.0	3755.4
175.5	3763.0
176.0	3766.8
176.5	3769.8
177.0	3769.0
177.5	3775.6
178.0	3779.6
178.5	3784.4
179.0	3789.4
179.5	3789.6
180.0	3788.6
180.5	3792.2
181.0	3796.4
181.5	3802.8
182.0	3808.4
182.5	3814.6
183.0	3820.8
183.5	3827.0
184.0	3829.8
184.5	3833.2
185.0	3838.2
185.5	3845.2
186.0	3845.2
186.5	3852.6
187.0	3857.4
187.5	3863.2
188.0	3865.8
188.5	3870.4
189.0	3876.2
189.5	3879.8
190.0	3885.4
190.5	3885.8
191.0	3892.0
191.5	3901.0
192.0	3908.2
192.5	3914.6
193.0	3922.6
193.5	3928.6
194.0	3934.6
194.5	3940.0
195.0	3952.2
195.5	3955.0
196.0	3958.8
196.5	3966.2
197.0	3973.8
197.5	3976.6
198.0	3983.0
198.5	3986.6
199.0	3991.0
199.5	3999.6
200.0	4003.8
200.5	4005.8
201.0	4011.6
201.5	4015.8
202.0	4015.4
202.5	4020.4
203.0	4022.2
203.5	4025.0
204.0	4029.4
204.5	4037.2
205.0	4044.2
205.5	4048.8
206.0	4054.2
206.5	4058.6
207.0	4067.2
207.5	4066.6
208.0	4069.4
208.5	4068.6
209.0	4073.8
209.5	4077.6
210.0	4082.2
210.5	4092.0
211.0	4103.0
211.5	4107.0
212.0	4112.4
212.5	4121.4
213.0	4128.6
213.5	4133.2
214.0	4141.0
214.5	4146.8
215.0	4153.0
215.5	4160.8
216.0	4167.8
216.5	4172.8
217.0	4179.2
217.5	4191.2
218.0	4199.4
218.5	4206.8
219.0	4209.4
219.5	4212.4
220.0	4218.6
220.5	4219.4
221.0	4222.6
221.5	4228.2
222.0	4234.4
222.5	4236.6
223.0	4237.2
223.5	4241.8
224.0	4243.0
224.5	4247.4
225.0	4252.0
225.5	4250.2
226.0	4254.4
226.5	4256.2
227.0	4264.2
227.5	4272.6
228.0	4275.4
228.5	4279.2
229.0	4284.0
229.5	4288.2
230.0	4291.6
230.5	4290.8
231.0	4291.2
231.5	4293.0
232.0	4295.8
232.5	4302.6
233.0	4306.6
233.5	4309.2
234.0	4315.8
234.5	4319.4
235.0	4324.4
235.5	4331.6
236.0	4335.0
236.5	4342.2
237.0	4349.2
237.5	4354.8
238.0	4363.2
238.5	4364.0
239.0	4370.2
239.5	4379.2
240.0	4383.4
240.5	4384.6
241.0	4391.2
241.5	4394.0
242.0	4398.2
242.5	4402.0
243.0	4406.2
243.5	4411.6
244.0	4417.4
244.5	4422.6
245.0	4427.6
245.5	4430.2
246.0	4438.2
246.5	4444.2
247.0	4449.6
247.5	4454.4
248.0	4460.2
248.5	4466.2
249.0	4472.6
249.5	4478.6
250.0	4482.2
250.5	4486.8
251.0	4493.2
251.5	4500.0
252.0	4502.4
252.5	4508.4
253.0	4513.8
253.5	4516.4
254.0	4524.2
254.5	4532.0
255.0	4533.6
255.5	4535.6
256.0	4540.8
256.5	4547.2
257.0	4548.8
257.5	4548.4
258.0	4555.4
258.5	4562.2
259.0	4561.2
259.5	4566.2
260.0	4570.4
260.5	4577.4
261.0	4581.8
261.5	4585.8
262.0	4588.6
262.5	4594.6
263.0	4599.6
263.5	4599.8
264.0	4601.4
264.5	4606.8
265.0	4612.6
265.5	4614.8
266.0	4618.2
266.5	4626.6
267.0	4628.2
267.5	4632.2
268.0	4635.8
268.5	4639.2
269.0	4642.8
269.5	4646.8
270.0	4653.8
270.5	4663.4
271.0	4667.6
271.5	4671.2
272.0	4674.8
272.5	4678.0
273.0	4684.8
273.5	4690.6
274.0	4700.2
274.5	4704.0
275.0	4708.8
275.5	4709.8
276.0	4713.2
276.5	4717.8
277.0	4719.8
277.5	4720.2
278.0	4725.4
278.5	4732.0
279.0	4731.6
279.5	4738.4
280.0	4741.6
280.5	4743.6
281.0	4742.6
281.5	4744.6
282.0	4746.8
282.5	4747.2
283.0	4754.6
283.5	4760.8
284.0	4765.2
284.5	4768.8
285.0	4773.8
285.5	4772.0
286.0	4778.0
286.5	4780.8
287.0	4781.2
287.5	4788.2
288.0	4788.6
288.5	4790.2
289.0	4792.4
289.5	4798.2
290.0	4804.6
290.5	4809.2
291.0	4812.2
291.5	4816.8
292.0	4821.8
292.5	4831.6
293.0	4839.4
293.5	4844.8
294.0	4851.2
294.5	4856.4
295.0	4859.0
295.5	4863.8
296.0	4865.4
296.5	4865.8
297.0	4872.0
297.5	4873.4
298.0	4877.8
298.5	4884.8
299.0	4892.8
299.5	4895.8
300.0	4898.6
