0.0011988	0.8999999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	0.8
2.5	1.6
3.0	3.2
3.5	5.4
4.0	6.8
4.5	7.6
5.0	9.8
5.5	13.0
6.0	16.2
6.5	18.8
7.0	23.0
7.5	27.4
8.0	31.6
8.5	39.0
9.0	45.4
9.5	50.8
10.0	57.4
10.5	62.6
11.0	69.6
11.5	77.4
12.0	84.8
12.5	94.0
13.0	102.8
13.5	112.2
14.0	119.0
14.5	128.2
15.0	138.6
15.5	150.0
16.0	161.8
16.5	173.8
17.0	185.4
17.5	196.8
18.0	209.2
18.5	221.6
19.0	234.0
19.5	245.2
20.0	259.2
20.5	273.2
21.0	289.0
21.5	302.6
22.0	317.8
22.5	330.8
23.0	345.0
23.5	363.8
24.0	378.2
24.5	388.8
25.0	401.6
25.5	417.2
26.0	431.0
26.5	451.6
27.0	467.8
27.5	481.0
28.0	496.2
28.5	511.6
29.0	525.2
29.5	540.2
30.0	555.6
30.5	572.0
31.0	590.6
31.5	610.0
32.0	628.6
32.5	646.0
33.0	665.6
33.5	686.2
34.0	702.8
34.5	720.0
35.0	733.6
35.5	749.2
36.0	768.2
36.5	786.8
37.0	805.0
37.5	824.4
38.0	840.0
38.5	859.0
39.0	874.0
39.5	886.8
40.0	902.0
40.5	916.4
41.0	934.0
41.5	951.2
42.0	965.2
42.5	981.8
43.0	994.8
43.5	1013.4
44.0	1028.8
44.5	1044.6
45.0	1059.0
45.5	1074.6
46.0	1092.8
46.5	1105.4
47.0	1123.2
47.5	1140.6
48.0	1158.8
48.5	1172.0
49.0	1185.4
49.5	1197.8
50.0	1213.8
50.5	1231.0
51.0	1246.4
51.5	1260.0
52.0	1272.0
52.5	1289.6
53.0	1300.8
53.5	1316.4
54.0	1333.0
54.5	1347.6
55.0	1360.6
55.5	1375.4
56.0	1389.6
56.5	1407.2
57.0	1425.2
57.5	1443.4
58.0	1458.2
58.5	1474.8
59.0	1487.6
59.5	1499.6
60.0	1514.0
60.5	1529.0
61.0	1544.2
61.5	1557.8
62.0	1571.4
62.5	1581.2
63.0	1595.4
63.5	1611.4
64.0	1625.2
64.5	1640.6
65.0	1656.8
65.5	1668.6
66.0	1682.0
66.5	1698.2
67.0	1711.8
67.5	1727.4
68.0	1738.2
68.5	1745.8
69.0	1757.6
69.5	1772.8
70.0	1786.4
70.5	1802.0
71.0	1817.6
71.5	1823.8
72.0	1840.2
72.5	1855.0
73.0	1866.4
73.5	1877.8
74.0	1894.2
74.5	1904.8
75.0	1914.4
75.5	1924.0
76.0	1934.6
76.5	1944.4
77.0	1956.0
77.5	1969.2
78.0	1978.6
78.5	1991.4
79.0	2004.6
79.5	2019.4
80.0	2034.0
80.5	2047.6
81.0	2060.4
81.5	2067.0
82.0	2078.0
82.5	2088.4
83.0	2098.8
83.5	2110.8
84.0	2120.6
84.5	2132.2
85.0	2139.6
85.5	2147.6
86.0	2157.8
86.5	2168.4
87.0	2181.8
87.5	2188.6
88.0	2198.6
88.5	2213.0
89.0	2218.8
89.5	2232.6
90.0	2244.6
90.5	2255.4
91.0	2262.8
91.5	2275.0
92.0	2283.8
92.5	2292.4
93.0	2301.0
93.5	2308.2
94.0	2317.4
94.5	2324.6
