0.0053946	0.72
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.6
2.0	2.4
2.5	4.4
3.0	8.2
3.5	11.4
4.0	16.0
4.5	21.8
5.0	26.8
5.5	33.8
6.0	41.4
6.5	52.4
7.0	62.0
7.5	72.4
8.0	86.6
8.5	99.0
9.0	112.8
9.5	124.4
10.0	138.2
10.5	153.0
11.0	169.0
11.5	183.8
12.0	198.8
12.5	220.6
13.0	235.2
13.5	251.0
14.0	269.8
14.5	286.6
15.0	303.8
15.5	319.6
16.0	337.8
16.5	358.8
17.0	377.0
17.5	396.6
18.0	416.8
18.5	439.0
19.0	459.0
19.5	479.4
20.0	503.6
20.5	525.6
21.0	550.6
21.5	573.0
22.0	595.0
22.5	615.6
23.0	635.8
23.5	657.8
24.0	681.2
24.5	702.8
25.0	724.0
25.5	745.0
26.0	763.6
26.5	782.4
27.0	801.4
27.5	820.2
28.0	841.8
28.5	863.6
29.0	882.2
29.5	900.4
30.0	920.0
30.5	939.8
31.0	959.8
31.5	982.4
32.0	1002.6
32.5	1018.4
33.0	1036.6
33.5	1058.4
34.0	1081.0
34.5	1101.4
35.0	1118.8
35.5	1140.4
36.0	1156.4
36.5	1176.0
37.0	1198.2
37.5	1217.4
38.0	1238.6
38.5	1250.8
39.0	1265.0
39.5	1283.6
40.0	1304.2
40.5	1322.6
41.0	1342.0
41.5	1362.6
42.0	1381.4
42.5	1398.2
43.0	1412.0
43.5	1427.6
44.0	1443.2
44.5	1457.4
45.0	1473.6
45.5	1486.4
46.0	1504.8
46.5	1518.2
47.0	1530.4
47.5	1546.6
48.0	1562.0
48.5	1575.2
49.0	1590.8
49.5	1609.6
50.0	1621.8
50.5	1636.8
51.0	1653.4
51.5	1661.0
52.0	1678.6
52.5	1696.0
53.0	1708.8
53.5	1727.2
54.0	1739.4
54.5	1758.2
55.0	1769.0
55.5	1782.8
56.0	1794.6
56.5	1808.4
57.0	1822.8
57.5	1837.8
58.0	1851.8
58.5	1863.4
59.0	1876.4
59.5	1891.6
60.0	1899.8
60.5	1911.2
61.0	1926.0
61.5	1940.4
62.0	1953.0
62.5	1965.0
63.0	1975.8
63.5	1987.8
64.0	2006.2
64.5	2013.4
65.0	2024.0
65.5	2037.6
66.0	2050.4
66.5	2064.8
67.0	2076.8
67.5	2088.8
68.0	2101.2
68.5	2113.4
69.0	2126.4
69.5	2140.4
70.0	2151.2
70.5	2164.6
71.0	2179.4
71.5	2192.2
72.0	2205.6
72.5	2221.2
73.0	2236.6
73.5	2247.0
74.0	2254.2
74.5	2264.4
75.0	2275.2
75.5	2288.4
76.0	2300.8
76.5	2311.0
77.0	2320.6
77.5	2329.6
78.0	2341.6
78.5	2351.4
79.0	2360.4
79.5	2372.4
80.0	2386.4
80.5	2398.8
81.0	2414.0
81.5	2425.2
82.0	2436.8
82.5	2451.0
83.0	2458.0
83.5	2470.6
84.0	2484.4
84.5	2492.8
85.0	2502.6
85.5	2512.4
86.0	2526.2
86.5	2534.4
87.0	2542.0
87.5	2548.8
88.0	2557.4
88.5	2566.6
89.0	2577.4
89.5	2587.4
90.0	2597.2
90.5	2604.0
91.0	2611.8
91.5	2624.6
92.0	2632.6
92.5	2646.2
93.0	2654.4
93.5	2662.6
94.0	2674.4
94.5	2680.8
95.0	2694.4
95.5	2702.8
96.0	2714.8
96.5	2724.2
97.0	2736.4
97.5	2746.4
98.0	2756.4
98.5	2766.0
99.0	2774.8
99.5	2779.8
