0.0007992	7.92
0.0	0.0
0.5	0.2
1.0	0.4
1.5	0.6
2.0	0.6
2.5	0.6
3.0	0.8
3.5	1.0
4.0	2.2
4.5	3.6
5.0	5.2
5.5	7.2
6.0	8.8
6.5	11.6
7.0	15.0
7.5	17.2
8.0	22.0
8.5	25.6
9.0	29.0
9.5	32.6
10.0	37.4
10.5	40.8
11.0	44.6
11.5	49.2
12.0	55.4
12.5	62.8
13.0	68.4
13.5	74.8
14.0	81.8
14.5	88.2
15.0	96.0
15.5	102.8
16.0	112.0
16.5	119.2
17.0	127.6
17.5	134.8
18.0	142.2
18.5	150.6
19.0	160.2
19.5	167.4
20.0	177.4
20.5	187.0
21.0	195.6
21.5	204.8
22.0	218.6
22.5	231.6
23.0	242.4
23.5	255.4
24.0	268.6
24.5	278.0
25.0	287.4
25.5	299.0
26.0	312.4
26.5	327.6
27.0	339.4
27.5	353.0
28.0	365.8
28.5	378.4
29.0	392.2
29.5	407.4
30.0	420.4
30.5	434.6
31.0	446.8
31.5	458.0
32.0	473.0
32.5	485.8
33.0	500.4
33.5	513.8
34.0	525.6
34.5	540.8
35.0	554.4
35.5	568.6
36.0	580.6
36.5	597.4
37.0	612.4
37.5	626.0
38.0	640.2
38.5	659.4
39.0	675.2
39.5	688.2
40.0	701.2
40.5	715.2
41.0	731.6
41.5	743.8
42.0	752.8
42.5	766.0
43.0	781.8
43.5	800.2
44.0	813.6
44.5	827.0
45.0	843.8
45.5	854.4
46.0	868.4
46.5	885.2
47.0	901.0
47.5	912.8
48.0	929.0
48.5	944.2
49.0	955.2
49.5	965.8
50.0	979.4
50.5	994.6
51.0	1007.0
51.5	1020.8
52.0	1032.8
52.5	1044.4
53.0	1056.6
53.5	1070.4
54.0	1082.8
54.5	1096.0
55.0	1108.4
55.5	1122.2
56.0	1140.4
56.5	1153.0
57.0	1166.8
57.5	1176.8
58.0	1188.0
58.5	1204.4
59.0	1214.8
59.5	1227.6
60.0	1240.2
60.5	1253.4
61.0	1262.4
61.5	1273.0
62.0	1280.6
62.5	1294.8
63.0	1309.0
63.5	1321.8
64.0	1333.8
64.5	1348.8
65.0	1360.4
65.5	1372.4
66.0	1384.2
66.5	1394.2
67.0	1406.4
67.5	1418.0
68.0	1432.8
68.5	1442.8
69.0	1454.2
69.5	1469.0
70.0	1480.6
70.5	1493.0
71.0	1503.8
71.5	1512.2
72.0	1526.6
72.5	1540.0
73.0	1552.2
73.5	1564.2
74.0	1572.8
74.5	1584.8
75.0	1598.0
75.5	1608.8
76.0	1623.0
76.5	1635.8
77.0	1645.2
77.5	1654.6
78.0	1667.4
78.5	1680.6
79.0	1691.2
79.5	1701.6
80.0	1715.0
80.5	1728.6
81.0	1734.2
81.5	1747.8
82.0	1757.0
82.5	1767.2
83.0	1777.2
83.5	1788.2
84.0	1796.0
84.5	1803.4
85.0	1811.6
85.5	1824.6
86.0	1832.4
86.5	1841.6
