0.0013986	5.04
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.4
2.5	0.8
3.0	1.8
3.5	2.8
4.0	3.8
4.5	5.8
5.0	8.8
5.5	11.4
6.0	15.4
6.5	19.0
7.0	22.6
7.5	27.2
8.0	32.0
8.5	40.6
9.0	46.6
9.5	54.6
10.0	60.6
10.5	67.2
11.0	76.8
11.5	87.4
12.0	94.8
12.5	104.4
13.0	115.2
13.5	125.2
14.0	135.2
14.5	146.4
15.0	159.8
15.5	171.4
16.0	184.8
16.5	196.6
17.0	210.4
17.5	222.0
18.0	232.8
18.5	247.2
19.0	258.8
19.5	271.6
20.0	289.2
20.5	300.4
21.0	319.0
21.5	337.2
22.0	351.4
22.5	367.4
23.0	381.2
23.5	395.2
24.0	407.2
24.5	422.0
25.0	437.6
25.5	453.6
26.0	470.8
26.5	487.0
27.0	504.4
27.5	516.8
28.0	527.0
28.5	543.2
29.0	558.4
29.5	570.8
30.0	587.2
30.5	603.4
31.0	621.4
31.5	638.2
32.0	653.2
32.5	669.4
33.0	687.0
33.5	705.2
34.0	722.4
34.5	736.8
35.0	753.6
35.5	770.6
36.0	785.8
36.5	802.0
37.0	821.0
37.5	836.6
38.0	855.6
38.5	870.6
39.0	883.0
39.5	902.0
40.0	922.6
40.5	941.0
41.0	955.0
41.5	970.2
42.0	986.6
42.5	1004.0
43.0	1019.6
43.5	1032.6
44.0	1046.6
44.5	1065.0
45.0	1077.4
45.5	1090.6
46.0	1110.8
46.5	1130.8
47.0	1145.4
47.5	1161.4
48.0	1178.8
48.5	1197.2
49.0	1212.8
49.5	1227.0
50.0	1245.4
50.5	1259.6
51.0	1278.2
51.5	1290.2
52.0	1307.0
52.5	1324.6
53.0	1339.4
53.5	1352.6
54.0	1367.2
54.5	1384.4
55.0	1397.8
55.5	1415.6
56.0	1428.8
56.5	1443.2
57.0	1453.2
57.5	1468.2
58.0	1484.8
58.5	1501.8
59.0	1517.2
59.5	1529.0
60.0	1538.8
60.5	1552.6
61.0	1565.4
61.5	1578.4
62.0	1592.0
62.5	1606.6
63.0	1622.0
63.5	1631.6
64.0	1644.4
64.5	1653.8
65.0	1669.0
65.5	1681.0
66.0	1696.0
66.5	1706.2
67.0	1713.6
67.5	1727.0
68.0	1738.0
68.5	1748.2
69.0	1761.8
69.5	1773.0
70.0	1783.6
70.5	1789.6
71.0	1798.4
71.5	1809.4
72.0	1823.2
72.5	1834.2
73.0	1842.0
73.5	1853.0
74.0	1868.0
74.5	1882.8
75.0	1896.4
75.5	1903.4
76.0	1918.0
76.5	1930.2
77.0	1940.6
77.5	1949.4
78.0	1956.4
78.5	1963.8
79.0	1979.2
79.5	1987.8
80.0	1995.8
80.5	2007.6
81.0	2021.4
81.5	2033.2
82.0	2043.8
82.5	2051.8
83.0	2065.2
83.5	2077.8
84.0	2085.0
84.5	2096.6
85.0	2106.4
85.5	2116.0
86.0	2124.0
86.5	2134.0
87.0	2145.8
87.5	2156.2
88.0	2165.6
88.5	2177.0
89.0	2190.8
89.5	2201.4
90.0	2212.6
90.5	2224.4
91.0	2233.8
91.5	2241.0
92.0	2248.0
92.5	2258.4
93.0	2267.6
93.5	2277.8
94.0	2285.8
94.5	2293.2
95.0	2305.2
95.5	2317.6
96.0	2326.4
96.5	2332.8
97.0	2342.8
97.5	2351.6
98.0	2365.4
98.5	2375.0
99.0	2385.4
99.5	2395.4
100.0	2405.8
100.5	2412.0
101.0	2418.4
101.5	2427.0
102.0	2432.6
102.5	2444.8
103.0	2453.0
103.5	2460.2
104.0	2470.2
104.5	2478.0
105.0	2484.0
105.5	2495.8
106.0	2503.2
106.5	2512.0
107.0	2522.8
107.5	2525.4
108.0	2535.4
108.5	2546.2
109.0	2558.6
109.5	2568.0
110.0	2574.0
110.5	2582.8
111.0	2590.8
111.5	2594.6
112.0	2604.6
112.5	2610.8
113.0	2621.6
113.5	2630.4
114.0	2639.4
114.5	2645.8
115.0	2652.4
115.5	2657.4
116.0	2665.6
116.5	2676.0
117.0	2685.0
117.5	2691.4
118.0	2694.4
118.5	2697.6
119.0	2706.0
119.5	2714.4
120.0	2723.6
120.5	2732.2
121.0	2738.6
121.5	2743.2
122.0	2749.8
122.5	2758.4
123.0	2767.8
123.5	2777.2
124.0	2779.4
124.5	2790.8
125.0	2799.4
125.5	2804.6
126.0	2813.0
126.5	2821.2
127.0	2827.4
127.5	2835.0
128.0	2847.2
128.5	2851.2
129.0	2857.6
129.5	2866.2
130.0	2872.6
130.5	2881.0
131.0	2892.4
131.5	2898.4
132.0	2905.4
132.5	2912.4
133.0	2921.8
133.5	2927.0
134.0	2934.0
134.5	2939.6
135.0	2945.4
135.5	2949.2
136.0	2954.6
136.5	2960.8
137.0	2967.0
137.5	2971.6
138.0	2975.6
138.5	2985.4
139.0	2987.0
139.5	2997.8
140.0	3006.2
140.5	3011.6
141.0	3015.4
141.5	3022.6
142.0	3026.8
142.5	3035.6
143.0	3043.8
143.5	3051.0
144.0	3051.0
144.5	3058.8
145.0	3061.8
145.5	3062.0
146.0	3064.0
146.5	3067.6
147.0	3070.8
147.5	3076.6
148.0	3080.8
148.5	3083.6
149.0	3089.0
149.5	3091.6
150.0	3096.4
150.5	3100.8
151.0	3103.4
151.5	3103.8
152.0	3113.4
152.5	3115.6
153.0	3121.6
153.5	3123.0
154.0	3128.4
154.5	3133.8
155.0	3138.8
155.5	3139.6
156.0	3145.6
156.5	3150.2
157.0	3157.0
157.5	3159.2
