0.0001998	7.38
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.2
3.0	0.6
3.5	0.8
4.0	0.8
4.5	1.4
5.0	1.6
5.5	2.0
6.0	2.4
6.5	2.6
7.0	3.2
7.5	4.6
8.0	5.0
8.5	6.0
9.0	7.4
9.5	8.6
10.0	10.0
10.5	11.4
11.0	12.4
11.5	14.4
12.0	16.2
12.5	17.6
13.0	19.0
13.5	21.8
14.0	24.8
14.5	26.8
15.0	30.2
15.5	32.6
16.0	35.4
16.5	38.0
17.0	41.4
17.5	43.6
18.0	47.6
18.5	51.2
19.0	55.2
19.5	59.8
20.0	62.0
20.5	65.8
21.0	68.4
21.5	73.2
22.0	74.0
22.5	77.8
23.0	81.2
23.5	84.8
24.0	88.8
24.5	92.4
25.0	97.8
25.5	103.4
26.0	107.8
26.5	112.2
27.0	117.4
27.5	122.4
28.0	128.6
28.5	131.8
29.0	137.0
29.5	145.0
30.0	150.8
30.5	156.8
31.0	162.8
31.5	169.2
32.0	175.2
32.5	181.8
33.0	185.6
33.5	191.0
34.0	195.0
34.5	201.2
35.0	204.4
35.5	210.0
36.0	216.6
36.5	223.4
37.0	231.2
37.5	237.4
38.0	243.8
38.5	251.0
39.0	256.4
39.5	262.2
40.0	267.0
40.5	275.6
41.0	281.0
41.5	288.4
42.0	295.2
42.5	303.0
43.0	310.2
43.5	316.6
44.0	323.2
44.5	329.6
45.0	335.8
45.5	342.4
46.0	346.4
46.5	351.6
47.0	359.0
47.5	367.4
48.0	376.6
48.5	383.6
49.0	391.0
49.5	398.6
50.0	408.0
50.5	414.6
51.0	419.6
51.5	426.2
52.0	430.4
52.5	436.4
53.0	444.6
53.5	452.6
54.0	461.0
54.5	466.0
55.0	469.8
55.5	477.4
56.0	483.8
56.5	492.4
57.0	499.0
57.5	504.4
58.0	512.2
58.5	518.4
59.0	523.6
59.5	529.4
60.0	537.6
60.5	543.8
61.0	549.6
61.5	554.8
62.0	563.2
62.5	570.0
63.0	575.0
63.5	583.4
64.0	590.4
64.5	595.8
65.0	601.8
65.5	607.2
66.0	611.6
66.5	618.2
67.0	624.2
67.5	630.4
68.0	638.4
68.5	644.4
69.0	651.2
69.5	656.4
70.0	664.0
70.5	671.0
71.0	680.8
71.5	686.6
72.0	690.4
72.5	697.8
73.0	704.6
73.5	712.2
74.0	721.0
74.5	726.6
75.0	729.0
75.5	735.0
76.0	738.8
76.5	747.4
77.0	754.2
77.5	760.4
78.0	770.2
78.5	778.4
79.0	785.2
79.5	792.6
80.0	799.8
80.5	808.0
81.0	813.4
81.5	820.8
82.0	827.0
82.5	832.0
83.0	838.0
83.5	847.6
84.0	854.0
84.5	857.8
85.0	864.0
85.5	869.6
86.0	876.0
86.5	883.0
87.0	889.6
87.5	893.0
88.0	899.4
88.5	906.8
89.0	913.0
89.5	917.4
90.0	925.0
90.5	928.0
91.0	934.8
91.5	942.4
92.0	950.0
92.5	955.2
93.0	960.2
93.5	967.4
94.0	975.0
94.5	985.4
95.0	992.8
95.5	1000.6
96.0	1007.6
96.5	1014.6
97.0	1020.8
97.5	1028.0
98.0	1035.4
98.5	1041.0
99.0	1046.8
99.5	1051.8
100.0	1057.2
100.5	1063.4
101.0	1071.0
101.5	1073.4
102.0	1081.0
102.5	1085.6
103.0	1092.0
103.5	1098.2
104.0	1100.4
104.5	1106.6
105.0	1110.2
105.5	1112.4
106.0	1120.0
106.5	1127.6
107.0	1131.6
107.5	1138.2
108.0	1144.6
108.5	1148.6
109.0	1156.8
109.5	1164.4
110.0	1168.4
110.5	1171.4
111.0	1177.8
111.5	1186.0
112.0	1193.8
112.5	1199.8
113.0	1206.6
113.5	1209.4
114.0	1218.4
114.5	1221.6
115.0	1226.8
115.5	1231.0
116.0	1235.2
116.5	1241.4
117.0	1248.2
117.5	1254.2
118.0	1259.8
118.5	1265.6
119.0	1271.6
119.5	1279.4
120.0	1286.4
120.5	1289.4
121.0	1291.4
121.5	1296.0
122.0	1303.2
122.5	1308.4
123.0	1314.6
123.5	1320.4
124.0	1325.6
124.5	1331.6
125.0	1338.0
125.5	1340.4
126.0	1347.2
126.5	1350.2
127.0	1358.0
127.5	1365.0
128.0	1371.4
128.5	1377.6
129.0	1381.6
129.5	1384.2
130.0	1390.8
130.5	1394.2
131.0	1398.4
131.5	1404.6
132.0	1411.6
132.5	1418.2
133.0	1424.8
133.5	1427.4
134.0	1432.4
134.5	1434.2
135.0	1440.4
135.5	1445.4
136.0	1449.8
136.5	1453.2
137.0	1458.2
137.5	1461.6
138.0	1468.4
138.5	1473.0
139.0	1477.2
139.5	1478.6
140.0	1482.8
140.5	1488.2
141.0	1490.8
141.5	1496.0
142.0	1501.8
142.5	1507.0
143.0	1514.4
143.5	1520.4
144.0	1524.6
144.5	1535.0
145.0	1540.2
145.5	1549.8
146.0	1555.8
146.5	1561.8
147.0	1568.2
147.5	1571.6
148.0	1575.6
148.5	1580.0
149.0	1582.4
149.5	1587.6
150.0	1594.4
150.5	1600.2
151.0	1605.0
151.5	1611.0
152.0	1616.0
152.5	1618.0
153.0	1623.6
153.5	1627.6
154.0	1632.2
154.5	1634.8
155.0	1640.2
155.5	1646.6
156.0	1651.6
156.5	1656.2
157.0	1660.6
157.5	1663.4
158.0	1667.6
158.5	1672.4
159.0	1673.0
159.5	1678.4
160.0	1683.8
160.5	1689.4
161.0	1693.2
161.5	1698.2
162.0	1702.2
162.5	1707.8
163.0	1712.4
163.5	1719.2
164.0	1723.2
164.5	1728.6
165.0	1732.6
165.5	1736.6
166.0	1741.0
166.5	1746.0
167.0	1751.6
167.5	1757.6
168.0	1761.0
168.5	1765.2
169.0	1768.6
169.5	1775.0
170.0	1778.2
170.5	1779.2
171.0	1783.6
171.5	1787.6
172.0	1792.0
172.5	1795.6
173.0	1799.4
173.5	1803.6
174.0	1811.4
174.5	1814.8
175.0	1820.4
175.5	1825.0
176.0	1830.4
176.5	1833.2
177.0	1837.8
177.5	1845.4
178.0	1848.2
178.5	1854.4
179.0	1861.4
179.5	1869.4
180.0	1873.6
180.5	1877.6
181.0	1883.6
181.5	1889.4
182.0	1892.8
182.5	1895.2
183.0	1895.6
183.5	1902.4
184.0	1904.6
184.5	1906.2
185.0	1911.6
185.5	1916.2
186.0	1922.2
186.5	1927.2
187.0	1931.8
187.5	1931.4
188.0	1935.8
188.5	1937.6
189.0	1944.0
189.5	1948.2
190.0	1950.8
190.5	1954.4
191.0	1958.8
191.5	1965.2
192.0	1968.2
192.5	1970.6
193.0	1976.0
193.5	1981.8
194.0	1984.4
194.5	1985.2
195.0	1987.8
195.5	1990.6
196.0	1990.4
196.5	1995.6
197.0	1997.6
197.5	2001.6
198.0	2005.4
198.5	2009.0
199.0	2010.0
199.5	2016.6
200.0	2018.0
200.5	2022.2
201.0	2028.8
