0.0043956	3.5999999999999996
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	1.2
2.5	2.6
3.0	5.6
3.5	8.0
4.0	12.2
4.5	16.4
5.0	21.4
5.5	28.6
6.0	34.4
6.5	42.8
7.0	51.6
7.5	61.2
8.0	69.6
8.5	83.2
9.0	93.4
9.5	105.8
10.0	119.2
10.5	134.0
11.0	147.4
11.5	160.0
12.0	177.4
12.5	190.8
13.0	207.2
13.5	223.8
14.0	242.0
14.5	261.8
15.0	280.0
15.5	297.0
16.0	314.2
16.5	333.8
17.0	349.4
17.5	369.8
18.0	388.6
18.5	407.4
19.0	430.0
19.5	446.4
20.0	467.0
20.5	484.2
21.0	502.4
21.5	521.8
22.0	539.6
22.5	563.0
23.0	583.4
23.5	606.8
24.0	630.2
24.5	652.0
25.0	668.2
25.5	690.0
26.0	711.4
26.5	726.8
27.0	743.2
27.5	763.4
28.0	784.4
28.5	809.6
29.0	826.4
29.5	846.2
30.0	865.4
30.5	888.8
31.0	910.2
31.5	930.8
32.0	950.4
32.5	968.8
33.0	993.0
33.5	1014.0
34.0	1034.2
34.5	1054.8
35.0	1073.6
35.5	1089.0
36.0	1109.0
36.5	1126.6
37.0	1145.0
37.5	1164.2
38.0	1181.8
38.5	1202.0
39.0	1221.0
39.5	1233.8
40.0	1254.2
40.5	1269.6
41.0	1287.2
41.5	1304.8
42.0	1323.4
42.5	1341.2
43.0	1362.6
43.5	1380.2
44.0	1398.6
44.5	1413.2
45.0	1431.6
45.5	1449.0
46.0	1466.0
46.5	1477.0
47.0	1491.6
47.5	1511.0
48.0	1530.0
48.5	1543.6
49.0	1559.8
49.5	1578.4
50.0	1596.0
50.5	1609.6
51.0	1624.2
51.5	1639.4
52.0	1655.0
52.5	1674.6
53.0	1690.4
53.5	1704.8
54.0	1717.0
54.5	1734.0
55.0	1747.8
55.5	1761.8
56.0	1780.4
56.5	1791.4
57.0	1805.8
57.5	1821.4
58.0	1836.2
58.5	1850.8
59.0	1863.8
59.5	1880.6
60.0	1896.6
60.5	1908.0
61.0	1923.0
61.5	1934.0
62.0	1949.2
62.5	1959.4
63.0	1970.4
63.5	1985.6
64.0	1998.0
64.5	2012.6
65.0	2025.6
65.5	2036.2
66.0	2049.8
66.5	2064.2
67.0	2078.0
67.5	2089.8
68.0	2100.2
68.5	2113.0
69.0	2122.4
69.5	2135.6
70.0	2144.0
70.5	2158.4
71.0	2170.4
71.5	2179.8
72.0	2195.0
72.5	2205.4
73.0	2218.4
73.5	2231.4
74.0	2238.8
74.5	2250.4
75.0	2258.4
75.5	2269.8
76.0	2284.0
76.5	2293.6
77.0	2304.6
77.5	2314.0
78.0	2325.2
78.5	2338.6
79.0	2350.2
79.5	2363.8
80.0	2377.0
80.5	2388.6
81.0	2396.6
81.5	2408.6
82.0	2415.0
82.5	2423.8
83.0	2432.4
83.5	2443.0
84.0	2453.4
84.5	2460.0
85.0	2465.6
85.5	2478.4
86.0	2488.8
86.5	2496.2
87.0	2503.2
87.5	2514.0
88.0	2523.0
88.5	2534.0
89.0	2541.4
89.5	2547.4
90.0	2557.2
90.5	2568.2
91.0	2578.8
91.5	2591.8
92.0	2604.2
92.5	2612.2
93.0	2619.8
93.5	2627.0
94.0	2637.6
94.5	2647.6
95.0	2658.4
95.5	2670.6
96.0	2677.6
96.5	2683.2
97.0	2692.4
97.5	2705.6
98.0	2715.4
98.5	2721.2
99.0	2735.6
