0.002997	7.92
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.4
2.0	0.6
2.5	1.4
3.0	3.6
3.5	7.0
4.0	9.2
4.5	12.6
5.0	17.4
5.5	22.8
6.0	27.6
6.5	33.4
7.0	40.8
7.5	46.6
8.0	54.8
8.5	60.4
9.0	71.2
9.5	80.4
10.0	91.6
10.5	101.4
11.0	114.4
11.5	126.0
12.0	139.2
12.5	154.0
13.0	163.0
13.5	177.4
14.0	193.8
14.5	207.0
15.0	221.6
15.5	241.8
16.0	259.8
16.5	271.4
17.0	289.8
17.5	307.6
18.0	324.2
18.5	342.2
19.0	361.2
19.5	379.6
20.0	394.4
20.5	413.0
21.0	431.8
21.5	452.6
22.0	469.2
22.5	485.8
23.0	506.8
23.5	525.4
24.0	542.0
24.5	562.8
25.0	582.8
25.5	603.0
26.0	620.2
26.5	637.6
27.0	657.2
27.5	677.6
28.0	694.8
28.5	714.2
29.0	733.2
29.5	752.2
30.0	768.6
30.5	784.0
31.0	808.0
31.5	827.4
32.0	846.6
32.5	866.8
33.0	887.0
33.5	906.8
34.0	925.6
34.5	944.8
35.0	961.4
35.5	981.4
36.0	998.4
36.5	1015.0
37.0	1031.6
37.5	1054.8
38.0	1074.4
38.5	1091.6
39.0	1108.4
39.5	1122.2
40.0	1142.6
40.5	1158.4
41.0	1175.8
41.5	1191.8
42.0	1209.0
42.5	1228.8
43.0	1241.2
43.5	1259.2
44.0	1276.4
44.5	1294.6
45.0	1310.4
45.5	1326.2
46.0	1342.2
46.5	1360.8
47.0	1377.2
47.5	1397.4
48.0	1412.0
48.5	1430.4
49.0	1448.4
49.5	1463.8
50.0	1479.2
50.5	1491.6
51.0	1507.8
51.5	1526.8
52.0	1543.6
52.5	1559.2
53.0	1574.6
53.5	1590.4
54.0	1600.4
54.5	1616.0
55.0	1630.2
55.5	1640.8
56.0	1652.2
56.5	1664.8
57.0	1678.6
57.5	1690.8
58.0	1703.2
58.5	1717.2
59.0	1731.8
59.5	1742.0
60.0	1752.8
60.5	1767.0
61.0	1784.4
61.5	1796.2
62.0	1811.2
62.5	1825.4
63.0	1834.8
63.5	1846.0
64.0	1857.6
64.5	1875.6
65.0	1889.0
65.5	1902.0
66.0	1915.8
66.5	1931.4
67.0	1946.8
67.5	1962.2
68.0	1971.4
68.5	1982.2
69.0	1997.6
69.5	2008.8
70.0	2027.0
70.5	2038.6
71.0	2053.2
71.5	2066.4
72.0	2077.4
72.5	2083.8
73.0	2092.8
73.5	2104.6
