0.0055944	1.6199999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	2.4
2.5	3.6
3.0	7.0
3.5	10.0
4.0	15.4
4.5	20.4
5.0	25.6
5.5	32.4
6.0	38.8
6.5	47.8
7.0	57.6
7.5	68.6
8.0	80.4
8.5	92.2
9.0	104.4
9.5	117.8
10.0	133.6
10.5	146.6
11.0	161.0
11.5	174.6
12.0	188.6
12.5	205.8
13.0	224.8
13.5	241.0
14.0	258.4
14.5	275.2
15.0	302.0
15.5	320.0
16.0	341.2
16.5	358.8
17.0	377.2
17.5	400.0
18.0	420.2
18.5	439.6
19.0	458.4
19.5	478.6
20.0	500.2
20.5	517.4
21.0	537.2
21.5	558.2
22.0	578.4
22.5	600.4
23.0	621.2
23.5	640.6
24.0	662.4
24.5	682.2
25.0	702.8
25.5	724.2
26.0	744.6
26.5	765.8
27.0	786.6
27.5	806.4
28.0	826.8
28.5	849.2
29.0	868.6
29.5	885.4
30.0	906.2
30.5	927.2
31.0	945.0
31.5	965.8
32.0	989.8
32.5	1011.0
33.0	1028.6
33.5	1048.0
34.0	1066.4
34.5	1089.2
35.0	1107.8
35.5	1128.0
36.0	1146.2
36.5	1162.8
37.0	1177.4
37.5	1198.8
38.0	1213.4
38.5	1233.6
39.0	1250.2
39.5	1268.4
40.0	1283.4
40.5	1299.8
41.0	1318.0
41.5	1337.6
42.0	1360.6
42.5	1377.6
43.0	1395.4
43.5	1410.8
44.0	1429.6
44.5	1448.6
45.0	1473.0
45.5	1490.8
46.0	1507.0
46.5	1525.8
47.0	1541.2
47.5	1556.8
48.0	1574.8
48.5	1588.2
49.0	1606.4
49.5	1624.8
50.0	1641.0
50.5	1658.6
51.0	1673.4
51.5	1690.4
52.0	1702.8
52.5	1719.2
53.0	1738.8
53.5	1753.4
54.0	1769.4
54.5	1786.6
55.0	1805.4
55.5	1824.0
56.0	1835.8
56.5	1851.0
57.0	1868.6
57.5	1879.4
58.0	1896.0
58.5	1909.4
59.0	1924.8
59.5	1939.8
60.0	1950.0
60.5	1966.6
61.0	1976.2
61.5	1990.2
62.0	2008.8
62.5	2022.4
63.0	2037.6
63.5	2051.4
64.0	2061.6
64.5	2073.0
65.0	2085.8
65.5	2100.6
66.0	2111.8
66.5	2120.8
67.0	2127.4
67.5	2136.4
68.0	2147.4
68.5	2159.4
69.0	2169.0
69.5	2182.2
70.0	2197.6
70.5	2214.0
71.0	2226.2
71.5	2238.4
72.0	2249.8
72.5	2265.8
73.0	2275.0
73.5	2288.6
74.0	2300.2
74.5	2312.2
75.0	2326.2
75.5	2340.0
76.0	2356.0
76.5	2366.6
77.0	2379.6
77.5	2390.4
78.0	2402.4
78.5	2419.4
79.0	2431.2
79.5	2442.4
80.0	2453.0
80.5	2463.6
81.0	2474.0
81.5	2485.0
82.0	2491.4
82.5	2502.0
83.0	2517.4
83.5	2527.2
84.0	2535.4
84.5	2548.0
85.0	2556.6
85.5	2570.6
86.0	2581.2
86.5	2591.8
87.0	2603.2
87.5	2611.6
88.0	2616.6
88.5	2622.2
89.0	2631.4
89.5	2642.6
90.0	2657.0
90.5	2670.8
91.0	2684.0
91.5	2697.6
92.0	2706.8
92.5	2715.4
93.0	2726.6
93.5	2737.0
94.0	2746.6
94.5	2754.4
95.0	2766.0
95.5	2776.2
96.0	2787.6
96.5	2794.8
97.0	2800.8
97.5	2813.6
98.0	2824.0
98.5	2832.6
99.0	2841.0
99.5	2845.6
100.0	2853.0
100.5	2860.8
101.0	2867.8
101.5	2874.4
102.0	2882.2
102.5	2892.6
103.0	2902.2
103.5	2909.4
104.0	2919.2
104.5	2928.4
105.0	2935.4
105.5	2934.8
106.0	2939.8
106.5	2945.0
107.0	2956.6
107.5	2965.2
108.0	2972.8
108.5	2980.6
109.0	2991.2
109.5	2998.2
110.0	3003.8
110.5	3009.4
111.0	3013.8
111.5	3024.4
112.0	3032.8
112.5	3036.0
113.0	3040.2
113.5	3045.2
114.0	3051.4
114.5	3057.6
115.0	3064.6
115.5	3069.8
116.0	3077.0
116.5	3082.4
117.0	3086.6
117.5	3093.4
118.0	3101.0
118.5	3107.0
119.0	3114.8
119.5	3116.6
120.0	3125.0
120.5	3131.4
121.0	3136.0
121.5	3147.0
122.0	3149.8
122.5	3158.8
123.0	3164.6
123.5	3168.6
124.0	3175.2
124.5	3177.6
125.0	3185.4
125.5	3197.0
126.0	3207.2
126.5	3202.8
127.0	3207.2
127.5	3212.8
128.0	3222.2
128.5	3231.2
129.0	3231.0
129.5	3241.8
130.0	3249.0
130.5	3254.0
131.0	3259.6
131.5	3267.8
132.0	3277.2
132.5	3283.8
133.0	3293.4
133.5	3305.4
134.0	3310.2
134.5	3317.2
135.0	3324.8
135.5	3329.6
136.0	3338.2
136.5	3346.8
137.0	3353.8
137.5	3360.2
138.0	3363.6
138.5	3368.0
139.0	3378.0
139.5	3385.0
140.0	3394.8
140.5	3400.4
141.0	3407.6
141.5	3416.4
142.0	3423.4
142.5	3428.8
143.0	3433.4
143.5	3442.4
144.0	3447.6
144.5	3453.0
145.0	3461.4
145.5	3472.4
146.0	3474.0
146.5	3478.8
147.0	3482.2
147.5	3493.6
148.0	3497.6
148.5	3503.0
149.0	3509.2
149.5	3513.0
150.0	3519.0
150.5	3523.4
151.0	3522.0
151.5	3526.2
152.0	3531.0
152.5	3531.4
153.0	3535.8
153.5	3544.0
154.0	3550.0
154.5	3550.2
155.0	3554.0
155.5	3557.2
156.0	3562.0
156.5	3566.0
157.0	3571.8
157.5	3580.4
158.0	3587.2
158.5	3591.2
159.0	3594.2
159.5	3598.0
160.0	3601.2
160.5	3606.8
161.0	3616.0
161.5	3623.0
162.0	3631.4
162.5	3636.2
163.0	3636.4
163.5	3641.4
164.0	3650.0
164.5	3655.2
165.0	3662.8
165.5	3673.0
166.0	3682.6
166.5	3687.8
167.0	3697.4
167.5	3702.0
168.0	3708.2
168.5	3713.2
169.0	3721.0
169.5	3727.2
170.0	3733.4
170.5	3735.4
171.0	3742.2
171.5	3751.4
172.0	3751.8
172.5	3757.0
173.0	3760.8
173.5	3766.4
174.0	3773.4
174.5	3776.6
175.0	3784.8
175.5	3788.0
176.0	3796.6
