0.0015984	1.6199999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.4
2.5	1.0
3.0	3.2
3.5	4.4
4.0	6.0
4.5	7.8
5.0	11.0
5.5	13.4
6.0	16.8
6.5	22.4
7.0	26.4
7.5	31.8
8.0	38.4
8.5	47.0
9.0	52.8
9.5	61.2
10.0	70.2
10.5	79.4
11.0	88.6
11.5	98.6
12.0	109.4
12.5	120.4
13.0	132.6
13.5	145.6
14.0	156.8
14.5	170.0
15.0	184.0
15.5	198.0
16.0	212.0
16.5	226.8
17.0	238.4
17.5	254.2
18.0	270.8
18.5	284.8
19.0	300.4
19.5	316.4
20.0	327.2
20.5	339.8
21.0	357.8
21.5	373.8
22.0	388.4
22.5	409.0
23.0	423.6
23.5	438.8
24.0	455.8
24.5	472.6
25.0	490.4
25.5	504.0
26.0	520.6
26.5	540.4
27.0	560.2
27.5	576.4
28.0	591.2
28.5	612.0
29.0	633.0
29.5	647.0
30.0	662.2
30.5	679.4
31.0	697.0
31.5	711.0
32.0	729.0
32.5	746.2
33.0	762.2
33.5	780.4
34.0	798.0
34.5	815.4
35.0	833.4
35.5	849.8
36.0	867.2
36.5	883.4
37.0	901.2
37.5	918.8
38.0	936.2
38.5	954.0
39.0	969.6
39.5	987.4
40.0	1006.0
40.5	1019.2
41.0	1035.0
41.5	1052.4
42.0	1070.2
42.5	1089.2
43.0	1106.4
43.5	1125.2
44.0	1141.6
44.5	1158.8
45.0	1176.2
45.5	1194.8
46.0	1213.6
46.5	1231.6
47.0	1243.6
47.5	1260.4
48.0	1275.8
48.5	1293.0
49.0	1308.4
49.5	1329.6
50.0	1343.4
50.5	1356.8
51.0	1375.2
51.5	1389.6
52.0	1404.6
52.5	1422.0
53.0	1435.6
53.5	1453.0
54.0	1468.4
54.5	1483.2
55.0	1497.8
55.5	1511.2
56.0	1526.0
56.5	1535.0
57.0	1546.8
57.5	1562.6
58.0	1577.0
58.5	1588.2
59.0	1599.8
59.5	1615.2
60.0	1631.4
60.5	1642.4
61.0	1656.8
61.5	1673.0
62.0	1684.8
62.5	1697.4
63.0	1712.4
63.5	1721.0
64.0	1733.8
64.5	1746.0
65.0	1761.6
65.5	1773.0
66.0	1783.2
66.5	1796.4
67.0	1810.4
67.5	1824.8
68.0	1830.6
68.5	1842.6
69.0	1854.2
69.5	1865.4
70.0	1880.4
70.5	1889.8
71.0	1900.8
71.5	1908.2
72.0	1917.6
72.5	1930.0
73.0	1943.2
73.5	1957.0
74.0	1972.4
74.5	1983.4
75.0	1992.0
75.5	2004.4
76.0	2012.6
76.5	2022.8
77.0	2036.6
77.5	2047.8
78.0	2054.6
78.5	2065.2
79.0	2071.4
79.5	2083.0
80.0	2094.2
80.5	2100.6
81.0	2111.2
81.5	2122.4
82.0	2134.2
82.5	2142.2
83.0	2151.8
83.5	2165.2
84.0	2173.6
84.5	2182.2
85.0	2191.4
85.5	2202.0
86.0	2214.8
86.5	2223.2
87.0	2233.4
87.5	2244.4
88.0	2255.4
88.5	2261.4
89.0	2274.8
89.5	2284.6
90.0	2292.4
90.5	2304.6
91.0	2311.2
91.5	2321.6
92.0	2333.8
92.5	2343.6
93.0	2355.4
93.5	2366.2
94.0	2371.0
94.5	2380.2
95.0	2389.0
95.5	2394.8
96.0	2403.6
96.5	2413.6
97.0	2426.0
97.5	2435.4
98.0	2442.6
