0.0065934	2.88
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	1.4
2.5	3.6
3.0	5.8
3.5	8.4
4.0	11.4
4.5	18.0
5.0	24.4
5.5	32.2
6.0	41.0
6.5	49.8
7.0	61.8
7.5	73.2
8.0	88.0
8.5	99.2
9.0	111.2
9.5	126.4
10.0	142.6
10.5	155.0
11.0	170.8
11.5	186.0
12.0	200.0
12.5	219.4
13.0	236.0
13.5	259.6
14.0	278.0
14.5	297.4
15.0	315.8
15.5	332.8
16.0	348.4
16.5	369.6
17.0	385.4
17.5	405.0
18.0	423.2
18.5	443.6
19.0	467.4
19.5	486.4
20.0	507.4
20.5	528.6
21.0	549.0
21.5	576.6
22.0	596.4
22.5	617.6
23.0	636.6
23.5	657.6
24.0	676.0
24.5	698.0
25.0	717.8
25.5	742.0
26.0	765.0
26.5	787.4
27.0	812.2
27.5	832.4
28.0	849.0
28.5	868.8
29.0	890.8
29.5	913.6
30.0	933.8
30.5	953.2
31.0	976.4
31.5	996.0
32.0	1021.2
32.5	1044.6
33.0	1066.8
33.5	1088.8
34.0	1106.8
34.5	1128.6
35.0	1147.4
35.5	1164.2
36.0	1183.6
36.5	1203.6
37.0	1218.8
37.5	1236.8
38.0	1250.8
38.5	1266.4
39.0	1291.0
39.5	1311.2
40.0	1327.4
40.5	1345.2
41.0	1370.2
41.5	1393.4
42.0	1412.8
42.5	1434.2
43.0	1453.6
43.5	1470.0
44.0	1488.2
44.5	1506.4
45.0	1524.8
45.5	1543.8
46.0	1562.6
46.5	1574.6
47.0	1589.4
47.5	1605.0
48.0	1620.8
48.5	1637.2
49.0	1651.6
49.5	1668.8
50.0	1685.2
50.5	1699.6
51.0	1715.2
51.5	1729.0
52.0	1740.4
52.5	1761.4
53.0	1776.6
53.5	1794.4
54.0	1808.0
54.5	1824.8
55.0	1840.0
55.5	1852.8
56.0	1866.2
56.5	1881.0
57.0	1898.4
57.5	1911.6
58.0	1925.6
58.5	1940.2
59.0	1956.0
59.5	1966.4
60.0	1979.6
60.5	1996.2
