0.0071928	4.32
0.0	0.0
0.5	0.0
1.0	0.8
1.5	1.2
2.0	2.8
2.5	4.6
3.0	7.4
3.5	11.2
4.0	17.4
4.5	23.2
5.0	31.4
5.5	39.2
6.0	49.2
6.5	57.4
7.0	66.4
7.5	79.4
8.0	92.6
8.5	105.6
9.0	118.0
9.5	130.0
10.0	145.2
10.5	159.8
11.0	171.0
11.5	189.2
12.0	204.4
12.5	222.4
13.0	242.2
13.5	262.0
14.0	279.6
14.5	297.6
15.0	314.2
15.5	333.2
16.0	351.4
16.5	368.6
17.0	388.4
17.5	407.6
18.0	427.2
18.5	447.2
19.0	470.8
19.5	492.0
20.0	514.0
20.5	535.8
21.0	556.4
21.5	579.6
22.0	599.2
22.5	617.8
23.0	640.0
23.5	665.2
24.0	689.2
24.5	713.4
25.0	731.8
25.5	754.2
26.0	773.4
26.5	792.4
27.0	814.6
27.5	832.8
28.0	852.4
28.5	875.8
29.0	893.8
29.5	913.0
30.0	929.8
30.5	946.8
31.0	966.2
31.5	983.8
32.0	1003.2
32.5	1022.4
33.0	1047.4
33.5	1066.6
34.0	1086.0
34.5	1106.4
35.0	1126.2
35.5	1145.0
36.0	1162.4
36.5	1180.8
37.0	1196.2
37.5	1216.6
38.0	1235.4
38.5	1254.2
39.0	1271.2
39.5	1292.8
40.0	1314.0
40.5	1329.6
41.0	1350.8
41.5	1374.4
42.0	1392.4
42.5	1408.6
43.0	1425.4
43.5	1446.4
44.0	1462.6
44.5	1480.2
45.0	1497.4
45.5	1515.2
46.0	1534.6
46.5	1551.0
47.0	1566.8
47.5	1583.4
48.0	1601.4
48.5	1619.4
49.0	1632.6
49.5	1647.0
50.0	1663.0
50.5	1678.4
51.0	1695.0
51.5	1708.4
52.0	1723.0
52.5	1734.4
53.0	1752.2
53.5	1766.2
54.0	1783.6
54.5	1800.8
55.0	1820.8
55.5	1834.8
56.0	1845.8
56.5	1862.4
57.0	1875.4
57.5	1889.4
58.0	1904.0
58.5	1917.4
59.0	1934.6
59.5	1944.8
60.0	1956.6
60.5	1971.2
61.0	1985.2
61.5	2002.6
62.0	2013.0
62.5	2024.8
63.0	2038.6
63.5	2053.8
64.0	2067.2
64.5	2077.6
65.0	2088.8
65.5	2098.6
66.0	2111.2
66.5	2125.2
67.0	2140.0
67.5	2155.8
68.0	2169.0
68.5	2180.2
69.0	2195.8
69.5	2209.6
70.0	2223.8
70.5	2233.4
71.0	2247.6
71.5	2260.0
72.0	2268.0
72.5	2283.6
73.0	2293.0
73.5	2307.4
74.0	2319.4
74.5	2327.8
75.0	2337.2
75.5	2347.0
76.0	2360.4
76.5	2371.8
77.0	2380.8
77.5	2391.8
78.0	2400.2
78.5	2411.2
79.0	2427.8
79.5	2443.0
80.0	2452.0
80.5	2457.8
81.0	2470.2
81.5	2484.4
82.0	2495.8
82.5	2506.0
83.0	2516.4
83.5	2525.8
84.0	2532.0
84.5	2544.0
85.0	2550.0
85.5	2563.4
86.0	2573.8
86.5	2582.6
87.0	2591.2
87.5	2598.8
88.0	2611.8
88.5	2621.6
89.0	2635.0
89.5	2647.4
90.0	2657.0
90.5	2666.6
91.0	2683.0
91.5	2695.2
92.0	2706.2
92.5	2711.6
93.0	2720.2
93.5	2727.8
94.0	2736.8
94.5	2745.4
95.0	2757.0
95.5	2762.4
96.0	2764.8
96.5	2774.2
97.0	2784.0
97.5	2796.4
98.0	2806.0
98.5	2816.8
99.0	2819.6
99.5	2826.2
100.0	2831.0
100.5	2836.6
101.0	2843.8
101.5	2848.4
102.0	2857.4
102.5	2865.2
103.0	2870.8
103.5	2880.4
104.0	2887.2
104.5	2895.4
105.0	2903.0
105.5	2911.4
106.0	2920.6
106.5	2931.4
107.0	2935.8
107.5	2940.0
108.0	2948.0
108.5	2957.0
109.0	2971.0
109.5	2980.2
110.0	2988.2
110.5	2995.8
111.0	3004.4
111.5	3010.6
112.0	3019.6
112.5	3026.0
113.0	3033.6
113.5	3039.0
114.0	3046.8
114.5	3053.0
115.0	3061.8
115.5	3070.8
116.0	3079.0
116.5	3086.4
117.0	3093.0
117.5	3103.0
118.0	3109.8
118.5	3117.6
119.0	3119.4
119.5	3126.0
120.0	3137.4
120.5	3149.0
121.0	3161.0
121.5	3166.6
122.0	3172.4
122.5	3177.4
123.0	3182.4
123.5	3188.0
124.0	3195.0
124.5	3200.4
125.0	3209.0
125.5	3217.4
126.0	3226.0
126.5	3232.4
127.0	3239.0
127.5	3247.8
128.0	3246.8
128.5	3258.2
129.0	3266.4
129.5	3269.2
130.0	3274.2
130.5	3284.0
131.0	3292.0
131.5	3298.0
132.0	3305.8
132.5	3313.2
133.0	3321.4
133.5	3326.4
134.0	3331.2
134.5	3337.4
135.0	3344.0
135.5	3349.8
136.0	3354.8
136.5	3363.4
137.0	3375.8
137.5	3382.0
138.0	3386.2
138.5	3389.6
139.0	3395.8
139.5	3402.6
140.0	3408.0
140.5	3415.0
141.0	3424.6
141.5	3431.2
142.0	3436.8
142.5	3441.2
143.0	3446.0
143.5	3448.2
144.0	3450.0
144.5	3456.0
145.0	3463.0
145.5	3468.6
146.0	3471.4
146.5	3475.0
147.0	3481.8
147.5	3491.0
148.0	3499.0
148.5	3503.0
149.0	3506.0
149.5	3506.8
150.0	3512.4
150.5	3517.0
151.0	3524.0
151.5	3529.2
152.0	3533.8
152.5	3545.0
153.0	3550.4
153.5	3557.6
154.0	3568.8
154.5	3577.4
155.0	3581.6
155.5	3589.4
156.0	3597.0
156.5	3603.8
157.0	3609.2
157.5	3617.0
158.0	3618.4
158.5	3620.0
159.0	3628.8
159.5	3636.8
160.0	3641.6
160.5	3651.8
161.0	3658.4
161.5	3662.8
162.0	3674.6
162.5	3677.2
163.0	3682.6
163.5	3688.8
164.0	3697.8
164.5	3704.4
165.0	3708.2
165.5	3710.0
166.0	3701.6
166.5	3710.6
167.0	3712.8
167.5	3712.6
168.0	3715.0
168.5	3722.8
169.0	3726.2
169.5	3731.6
170.0	3732.4
170.5	3738.0
171.0	3742.6
171.5	3743.6
172.0	3743.6
172.5	3745.8
173.0	3752.8
173.5	3757.6
174.0	3763.4
174.5	3767.4
175.0	3774.0
175.5	3783.2
176.0	3788.2
176.5	3794.8
177.0	3802.0
177.5	3807.0
178.0	3810.4
178.5	3817.8
179.0	3823.0
179.5	3832.4
180.0	3835.6
180.5	3843.6
181.0	3851.0
181.5	3855.6
182.0	3864.6
182.5	3870.0
183.0	3876.4
183.5	3884.0
184.0	3889.8
184.5	3893.4
185.0	3895.0
185.5	3901.2
186.0	3905.8
186.5	3908.8
187.0	3915.0
187.5	3923.4
188.0	3931.2
188.5	3935.0
189.0	3940.4
189.5	3952.0
190.0	3957.0
190.5	3963.4
191.0	3964.4
191.5	3967.2
192.0	3973.6
192.5	3976.4
193.0	3986.6
193.5	3991.2
194.0	3997.2
194.5	3998.0
195.0	4001.4
195.5	4011.6
196.0	4021.0
196.5	4029.6
197.0	4038.2
197.5	4044.0
198.0	4053.0
198.5	4055.6
199.0	4061.8
199.5	4066.0
200.0	4069.6
200.5	4074.0
201.0	4079.0
201.5	4087.6
202.0	4089.8
202.5	4095.0
203.0	4097.6
203.5	4100.6
204.0	4102.4
204.5	4108.8
205.0	4119.8
205.5	4127.8
206.0	4131.4
206.5	4138.4
207.0	4136.8
207.5	4141.6
208.0	4145.2
208.5	4147.0
209.0	4153.6
209.5	4154.4
210.0	4160.4
210.5	4167.4
211.0	4173.0
211.5	4177.4
212.0	4181.6
212.5	4183.8
213.0	4194.0
213.5	4199.0
214.0	4203.4
214.5	4210.2
215.0	4219.2
215.5	4226.8
216.0	4229.8
216.5	4231.8
217.0	4235.2
217.5	4241.2
218.0	4245.6
218.5	4248.8
219.0	4252.6
219.5	4254.4
220.0	4259.0
220.5	4263.0
221.0	4271.8
221.5	4274.8
222.0	4283.6
222.5	4293.2
223.0	4294.6
223.5	4302.0
224.0	4307.0
224.5	4311.0
225.0	4316.4
225.5	4323.4
226.0	4329.8
226.5	4334.2
227.0	4334.4
227.5	4339.6
228.0	4344.6
228.5	4348.2
229.0	4354.2
229.5	4355.4
230.0	4360.6
230.5	4368.0
231.0	4372.6
231.5	4376.8
232.0	4378.0
232.5	4384.0
233.0	4391.0
233.5	4394.2
234.0	4401.2
234.5	4405.0
235.0	4402.6
235.5	4405.4
236.0	4408.4
236.5	4415.6
237.0	4420.8
237.5	4424.2
238.0	4429.6
238.5	4438.6
239.0	4446.2
239.5	4448.6
240.0	4449.8
240.5	4456.8
241.0	4458.2
241.5	4463.4
242.0	4473.0
242.5	4479.8
