0.0097902	4.32
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.4
2.0	2.4
2.5	5.2
3.0	8.0
3.5	11.8
4.0	17.6
4.5	25.2
5.0	33.0
5.5	41.4
6.0	53.0
6.5	63.4
7.0	75.0
7.5	87.6
8.0	100.6
8.5	114.4
9.0	130.8
9.5	144.8
10.0	162.4
10.5	178.2
11.0	193.8
11.5	208.0
12.0	225.6
12.5	243.0
13.0	258.2
13.5	278.4
14.0	296.6
14.5	317.0
15.0	335.8
15.5	356.2
16.0	374.8
16.5	398.4
17.0	417.4
17.5	441.2
18.0	459.0
18.5	481.0
19.0	500.6
19.5	525.8
20.0	546.6
20.5	568.2
21.0	592.4
21.5	617.0
22.0	635.6
22.5	659.8
23.0	681.0
23.5	703.6
24.0	719.8
24.5	741.4
25.0	763.0
25.5	779.6
26.0	802.4
26.5	818.6
27.0	842.8
27.5	861.4
28.0	883.4
28.5	906.4
29.0	927.6
29.5	947.8
30.0	970.4
30.5	989.4
31.0	1012.4
31.5	1030.2
32.0	1045.6
32.5	1064.0
33.0	1083.2
33.5	1101.2
34.0	1117.0
34.5	1135.0
35.0	1153.8
35.5	1172.8
36.0	1192.4
36.5	1214.4
37.0	1230.6
37.5	1249.2
38.0	1268.8
38.5	1287.6
39.0	1306.0
39.5	1323.0
40.0	1337.4
40.5	1353.8
41.0	1377.0
41.5	1396.4
42.0	1412.4
42.5	1426.6
43.0	1444.2
43.5	1463.2
44.0	1481.2
44.5	1498.2
45.0	1514.2
45.5	1532.4
46.0	1553.0
46.5	1571.2
47.0	1586.6
47.5	1599.8
48.0	1617.4
48.5	1632.0
49.0	1650.0
49.5	1664.8
50.0	1680.0
50.5	1700.0
51.0	1718.0
51.5	1730.4
52.0	1747.4
52.5	1762.0
53.0	1781.8
53.5	1793.2
54.0	1809.0
54.5	1823.2
55.0	1835.6
55.5	1848.4
56.0	1864.6
56.5	1876.6
57.0	1890.8
57.5	1905.8
58.0	1919.4
58.5	1932.0
59.0	1945.2
59.5	1960.8
60.0	1974.8
60.5	1990.4
61.0	2004.6
61.5	2016.2
62.0	2030.6
62.5	2044.2
63.0	2058.2
63.5	2070.2
64.0	2088.8
64.5	2100.8
65.0	2115.0
65.5	2127.2
66.0	2138.6
66.5	2153.2
67.0	2167.6
67.5	2181.8
68.0	2192.0
68.5	2205.8
69.0	2215.2
69.5	2226.6
70.0	2238.8
70.5	2248.2
71.0	2261.6
71.5	2274.4
72.0	2285.4
72.5	2296.8
73.0	2310.8
73.5	2324.2
74.0	2333.6
74.5	2342.4
75.0	2352.0
75.5	2363.8
76.0	2375.4
76.5	2387.0
77.0	2399.8
77.5	2408.0
78.0	2424.4
78.5	2433.6
79.0	2447.2
79.5	2458.6
80.0	2470.0
80.5	2476.6
81.0	2485.4
81.5	2499.8
82.0	2510.2
82.5	2521.2
83.0	2533.2
83.5	2545.4
84.0	2556.6
84.5	2566.0
85.0	2578.0
85.5	2584.2
86.0	2597.8
86.5	2608.8
87.0	2617.6
87.5	2626.4
88.0	2637.8
88.5	2649.8
89.0	2658.0
89.5	2668.2
90.0	2677.0
90.5	2680.0
91.0	2687.4
91.5	2699.6
92.0	2709.4
92.5	2719.0
93.0	2730.4
93.5	2740.8
94.0	2749.4
94.5	2756.8
95.0	2763.8
95.5	2774.0
96.0	2783.4
96.5	2793.6
97.0	2797.4
97.5	2805.2
98.0	2817.0
98.5	2820.2
99.0	2832.4
99.5	2844.6
100.0	2853.6
100.5	2862.0
101.0	2873.6
101.5	2886.0
102.0	2895.6
102.5	2905.6
103.0	2916.0
103.5	2925.4
104.0	2934.0
104.5	2944.0
105.0	2956.2
105.5	2959.6
106.0	2965.8
106.5	2967.6
107.0	2969.0
107.5	2977.8
108.0	2987.6
108.5	2997.2
109.0	3001.2
109.5	3009.6
110.0	3020.4
110.5	3029.6
111.0	3036.2
111.5	3043.0
112.0	3050.6
112.5	3060.6
113.0	3066.2
113.5	3074.2
114.0	3082.4
114.5	3094.8
115.0	3100.6
115.5	3103.8
116.0	3111.4
116.5	3119.6
117.0	3130.0
117.5	3137.0
118.0	3141.2
118.5	3150.2
119.0	3152.8
119.5	3162.8
120.0	3170.4
120.5	3177.6
121.0	3186.8
121.5	3194.2
122.0	3202.2
122.5	3206.2
123.0	3213.8
123.5	3216.4
124.0	3224.2
124.5	3230.2
125.0	3236.8
125.5	3241.2
126.0	3243.4
126.5	3247.6
127.0	3255.6
127.5	3263.8
128.0	3273.6
128.5	3284.6
129.0	3287.2
129.5	3293.8
130.0	3293.6
130.5	3296.4
131.0	3304.2
131.5	3312.6
132.0	3322.0
132.5	3327.8
133.0	3334.0
133.5	3340.8
134.0	3347.4
134.5	3355.4
135.0	3363.4
135.5	3370.2
136.0	3377.8
136.5	3385.6
137.0	3393.4
137.5	3395.0
138.0	3404.0
138.5	3413.6
139.0	3413.6
139.5	3421.6
140.0	3430.6
140.5	3440.0
141.0	3446.8
141.5	3452.2
142.0	3461.6
142.5	3471.8
143.0	3477.0
143.5	3481.8
144.0	3485.8
144.5	3494.8
145.0	3504.4
145.5	3508.8
146.0	3516.4
146.5	3524.0
147.0	3532.2
147.5	3537.6
148.0	3544.2
148.5	3552.2
149.0	3559.6
149.5	3566.2
150.0	3570.4
150.5	3580.8
151.0	3585.2
151.5	3594.6
152.0	3603.6
152.5	3604.8
153.0	3608.4
153.5	3618.4
154.0	3623.2
154.5	3627.0
155.0	3631.4
155.5	3631.4
156.0	3638.0
156.5	3642.4
157.0	3646.4
157.5	3651.6
158.0	3656.8
158.5	3664.6
159.0	3672.0
159.5	3677.0
160.0	3684.4
160.5	3689.6
161.0	3697.4
161.5	3706.2
162.0	3715.8
162.5	3722.4
163.0	3726.0
163.5	3735.2
164.0	3739.6
164.5	3747.6
165.0	3750.4
165.5	3752.8
166.0	3759.4
166.5	3764.8
167.0	3766.4
167.5	3767.2
168.0	3775.2
168.5	3777.8
169.0	3781.8
169.5	3787.2
170.0	3793.8
170.5	3800.4
171.0	3803.4
171.5	3807.6
172.0	3813.6
172.5	3817.2
173.0	3821.6
173.5	3825.2
174.0	3828.2
174.5	3831.6
175.0	3840.8
175.5	3847.2
176.0	3853.6
176.5	3860.8
177.0	3871.2
177.5	3877.0
178.0	3881.2
178.5	3888.2
179.0	3896.8
179.5	3902.8
180.0	3908.2
180.5	3913.6
181.0	3921.0
181.5	3929.6
182.0	3936.4
182.5	3940.0
183.0	3946.8
183.5	3952.4
184.0	3953.2
184.5	3956.6
185.0	3959.8
185.5	3964.0
186.0	3961.8
186.5	3965.2
187.0	3970.8
187.5	3974.4
188.0	3981.4
188.5	3982.0
189.0	3987.4
189.5	3991.6
190.0	3996.6
190.5	4001.2
191.0	4004.2
191.5	4013.4
192.0	4019.4
192.5	4022.8
193.0	4027.6
193.5	4024.0
194.0	4029.6
194.5	4035.2
195.0	4041.8
195.5	4047.8
196.0	4056.0
196.5	4060.6
197.0	4068.4
197.5	4074.0
198.0	4083.2
198.5	4085.4
199.0	4087.4
199.5	4095.6
200.0	4101.0
200.5	4108.4
201.0	4109.2
201.5	4115.4
202.0	4125.0
202.5	4131.0
203.0	4134.6
203.5	4136.8
204.0	4141.0
204.5	4146.2
205.0	4149.4
205.5	4154.4
206.0	4163.2
206.5	4170.6
207.0	4175.6
