0.0011988	0.18
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.2
2.5	0.8
3.0	2.6
3.5	4.6
4.0	6.0
4.5	7.8
5.0	11.0
5.5	14.8
6.0	19.0
6.5	21.8
7.0	27.6
7.5	32.8
8.0	37.0
8.5	43.8
9.0	50.8
9.5	58.0
10.0	64.4
10.5	70.8
11.0	75.8
11.5	82.0
12.0	91.0
12.5	99.6
13.0	112.6
13.5	121.4
14.0	131.6
14.5	144.4
15.0	154.8
15.5	169.6
16.0	179.8
16.5	191.4
17.0	204.8
17.5	218.6
18.0	230.4
18.5	244.2
19.0	257.4
19.5	268.6
20.0	281.0
20.5	295.8
21.0	310.4
21.5	324.6
22.0	339.0
22.5	353.0
23.0	367.2
23.5	383.4
24.0	395.0
24.5	410.8
25.0	422.4
25.5	438.4
26.0	453.0
26.5	471.8
27.0	487.0
27.5	503.8
28.0	517.8
28.5	533.0
29.0	551.4
29.5	568.6
30.0	586.4
30.5	603.6
31.0	618.8
31.5	638.0
32.0	654.4
32.5	671.8
33.0	688.6
33.5	706.6
34.0	721.2
34.5	738.8
35.0	756.8
35.5	770.8
36.0	791.4
36.5	805.2
37.0	822.8
37.5	838.6
38.0	856.6
38.5	873.0
39.0	887.2
39.5	904.0
40.0	923.0
40.5	939.2
41.0	954.6
41.5	970.0
42.0	988.2
42.5	1002.6
43.0	1021.4
43.5	1038.2
44.0	1055.2
44.5	1073.4
45.0	1090.2
45.5	1105.4
46.0	1123.4
46.5	1137.8
47.0	1153.2
47.5	1170.4
48.0	1186.0
48.5	1200.8
49.0	1220.0
49.5	1236.0
50.0	1252.8
50.5	1266.6
51.0	1283.8
51.5	1301.4
52.0	1312.8
52.5	1328.6
53.0	1347.0
53.5	1365.6
54.0	1382.0
54.5	1395.0
55.0	1409.8
55.5	1426.4
56.0	1442.8
56.5	1455.8
57.0	1469.0
57.5	1479.4
58.0	1492.2
58.5	1508.4
59.0	1522.0
59.5	1535.6
60.0	1548.6
60.5	1565.8
61.0	1581.0
61.5	1593.8
62.0	1608.4
62.5	1622.8
63.0	1635.4
63.5	1649.6
64.0	1659.0
64.5	1673.4
65.0	1683.6
65.5	1694.8
66.0	1709.6
66.5	1721.8
67.0	1734.6
67.5	1750.0
68.0	1763.4
68.5	1773.6
69.0	1787.4
69.5	1801.2
70.0	1813.6
70.5	1824.8
71.0	1839.4
71.5	1852.6
72.0	1865.2
72.5	1873.0
73.0	1878.0
73.5	1888.0
74.0	1899.0
74.5	1911.4
75.0	1921.2
75.5	1931.8
76.0	1944.4
76.5	1957.8
77.0	1969.2
77.5	1976.8
78.0	1991.0
78.5	2002.6
79.0	2015.0
79.5	2024.2
80.0	2033.0
80.5	2044.8
81.0	2053.2
81.5	2058.8
82.0	2070.0
82.5	2082.6
83.0	2095.0
83.5	2105.2
84.0	2112.4
84.5	2122.8
85.0	2130.8
85.5	2140.2
86.0	2153.2
86.5	2168.0
87.0	2176.6
87.5	2184.0
88.0	2198.2
88.5	2209.8
89.0	2220.6
89.5	2230.2
90.0	2239.6
90.5	2251.2
91.0	2258.6
91.5	2270.6
92.0	2278.2
92.5	2283.4
93.0	2290.4
93.5	2299.0
94.0	2310.8
94.5	2323.4
95.0	2332.6
95.5	2340.8
96.0	2348.6
96.5	2357.6
97.0	2367.2
97.5	2373.4
98.0	2384.2
98.5	2394.2
99.0	2405.4
99.5	2415.2
100.0	2424.4
100.5	2428.2
101.0	2436.0
101.5	2445.0
102.0	2454.8
102.5	2464.4
103.0	2475.0
103.5	2481.2
104.0	2489.0
104.5	2496.6
105.0	2506.2
105.5	2514.8
106.0	2520.6
106.5	2529.6
107.0	2531.2
107.5	2539.4
108.0	2547.0
108.5	2556.0
109.0	2560.0
109.5	2564.0
110.0	2571.6
110.5	2578.8
111.0	2588.8
111.5	2597.6
112.0	2603.0
112.5	2609.6
113.0	2614.6
113.5	2624.4
114.0	2633.4
114.5	2640.6
115.0	2649.8
115.5	2658.2
116.0	2664.0
116.5	2668.2
117.0	2675.8
117.5	2682.8
118.0	2684.2
118.5	2692.4
119.0	2700.4
119.5	2707.6
120.0	2713.6
120.5	2719.0
121.0	2725.6
121.5	2732.8
122.0	2739.8
122.5	2748.0
123.0	2755.0
123.5	2758.0
124.0	2764.2
124.5	2774.0
125.0	2783.0
125.5	2794.6
126.0	2798.2
126.5	2801.4
127.0	2805.6
127.5	2810.8
128.0	2819.2
128.5	2824.4
129.0	2830.4
129.5	2835.6
130.0	2845.6
130.5	2854.4
131.0	2863.8
131.5	2867.8
132.0	2873.2
132.5	2880.2
133.0	2888.6
133.5	2895.4
134.0	2904.0
134.5	2909.6
135.0	2917.2
135.5	2924.4
136.0	2928.8
136.5	2937.4
137.0	2945.4
137.5	2951.4
138.0	2956.6
138.5	2962.6
139.0	2971.8
139.5	2976.2
140.0	2985.4
140.5	2993.8
141.0	3002.0
141.5	3009.6
142.0	3015.4
142.5	3021.6
143.0	3028.0
143.5	3031.6
144.0	3035.0
144.5	3041.2
145.0	3046.6
145.5	3054.4
146.0	3057.4
146.5	3063.8
147.0	3074.6
147.5	3080.0
148.0	3084.8
148.5	3088.8
149.0	3090.6
