0.0043956	5.76
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	1.4
2.5	2.6
3.0	5.6
3.5	9.8
4.0	13.2
4.5	17.2
5.0	23.6
5.5	29.6
6.0	37.2
6.5	45.2
7.0	52.8
7.5	60.2
8.0	73.2
8.5	84.0
9.0	98.0
9.5	110.2
10.0	124.0
10.5	137.0
11.0	149.8
11.5	162.6
12.0	176.8
12.5	193.8
13.0	209.8
13.5	223.0
14.0	242.6
14.5	263.0
15.0	285.2
15.5	300.2
16.0	319.8
16.5	336.4
17.0	357.2
17.5	373.6
18.0	392.0
18.5	408.0
19.0	427.8
19.5	452.6
20.0	471.4
20.5	492.0
21.0	512.6
21.5	531.2
22.0	549.4
22.5	565.2
23.0	586.0
23.5	605.8
24.0	624.4
24.5	645.8
25.0	666.6
25.5	686.8
26.0	712.2
26.5	726.6
27.0	748.2
27.5	767.8
28.0	788.8
28.5	806.6
29.0	828.0
29.5	847.2
30.0	870.4
30.5	887.6
31.0	906.6
31.5	925.6
32.0	943.6
32.5	959.2
33.0	978.4
33.5	995.2
34.0	1017.4
34.5	1036.4
35.0	1053.6
35.5	1073.4
36.0	1089.8
36.5	1108.0
37.0	1126.6
37.5	1144.4
38.0	1161.8
38.5	1180.8
39.0	1200.6
39.5	1220.2
40.0	1237.6
40.5	1259.6
41.0	1282.6
41.5	1300.2
42.0	1316.8
42.5	1337.0
43.0	1355.6
43.5	1371.4
44.0	1385.0
44.5	1400.2
45.0	1417.2
45.5	1436.8
46.0	1453.0
46.5	1466.8
47.0	1484.6
47.5	1503.6
48.0	1518.6
48.5	1535.8
49.0	1555.8
49.5	1570.2
50.0	1585.4
50.5	1600.0
51.0	1617.2
51.5	1634.6
52.0	1649.0
52.5	1664.0
53.0	1679.8
53.5	1696.6
54.0	1710.6
54.5	1723.4
55.0	1736.8
55.5	1751.0
56.0	1761.2
56.5	1773.0
57.0	1785.4
57.5	1801.4
58.0	1818.0
58.5	1834.0
59.0	1851.0
59.5	1864.6
60.0	1883.2
60.5	1893.0
61.0	1905.2
61.5	1923.0
62.0	1937.8
62.5	1950.4
63.0	1961.6
63.5	1976.0
64.0	1988.6
64.5	2002.6
65.0	2014.2
65.5	2028.6
66.0	2035.4
