0.0005994	3.96
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.2
3.0	0.4
3.5	0.8
4.0	1.0
4.5	3.2
5.0	4.2
5.5	5.8
6.0	7.6
6.5	9.8
7.0	11.2
7.5	13.0
8.0	17.6
8.5	21.0
9.0	23.6
9.5	26.8
10.0	30.0
10.5	33.4
11.0	37.6
11.5	44.2
12.0	49.0
12.5	54.0
13.0	59.4
13.5	65.8
14.0	72.8
14.5	78.0
15.0	84.4
15.5	90.6
16.0	98.0
16.5	106.6
17.0	116.8
17.5	126.0
18.0	133.2
18.5	142.8
19.0	151.2
19.5	159.6
20.0	167.8
20.5	176.8
21.0	188.2
21.5	200.0
22.0	209.2
22.5	221.8
23.0	233.6
23.5	244.6
24.0	257.2
24.5	268.8
25.0	280.2
25.5	291.2
26.0	302.6
26.5	312.8
27.0	324.4
27.5	340.0
28.0	353.2
28.5	361.4
29.0	374.6
29.5	388.6
30.0	400.2
30.5	409.0
31.0	421.4
31.5	433.2
32.0	446.8
32.5	458.6
33.0	470.6
33.5	480.2
34.0	493.0
34.5	508.0
35.0	518.6
35.5	529.2
36.0	543.2
36.5	555.0
37.0	570.0
37.5	582.6
38.0	592.8
38.5	608.0
39.0	623.6
39.5	635.4
40.0	647.6
40.5	658.8
41.0	673.0
41.5	686.4
42.0	702.2
42.5	709.8
43.0	722.4
43.5	735.0
44.0	751.0
44.5	763.4
45.0	777.0
45.5	790.2
46.0	802.6
46.5	813.4
47.0	827.2
47.5	839.6
48.0	851.6
48.5	864.4
49.0	880.4
49.5	897.0
50.0	908.4
50.5	920.6
51.0	933.0
51.5	945.0
52.0	958.8
52.5	972.4
53.0	986.2
53.5	996.8
54.0	1012.2
54.5	1023.0
55.0	1035.6
55.5	1051.2
56.0	1063.2
56.5	1074.2
57.0	1085.0
57.5	1095.0
58.0	1104.2
58.5	1117.4
59.0	1130.6
59.5	1141.0
60.0	1151.2
60.5	1161.6
61.0	1173.6
61.5	1186.4
62.0	1196.8
62.5	1209.6
63.0	1225.4
63.5	1236.8
64.0	1248.4
64.5	1259.4
65.0	1273.6
65.5	1284.6
66.0	1300.8
66.5	1308.6
67.0	1318.4
67.5	1332.8
68.0	1342.0
68.5	1355.6
69.0	1367.6
69.5	1378.6
70.0	1387.6
70.5	1400.4
71.0	1409.6
71.5	1417.6
72.0	1431.4
72.5	1442.2
73.0	1451.8
73.5	1464.4
74.0	1473.2
74.5	1486.6
75.0	1496.6
75.5	1504.8
76.0	1513.8
76.5	1526.8
77.0	1540.0
77.5	1551.6
78.0	1562.2
78.5	1571.4
79.0	1579.8
79.5	1589.2
80.0	1599.0
80.5	1604.6
81.0	1612.6
81.5	1623.8
82.0	1633.4
82.5	1646.2
83.0	1660.4
83.5	1672.0
84.0	1681.4
84.5	1693.0
85.0	1700.0
85.5	1706.8
86.0	1717.8
86.5	1724.8
87.0	1735.4
87.5	1742.6
88.0	1752.2
88.5	1759.2
89.0	1765.4
89.5	1777.0
90.0	1783.8
90.5	1794.6
91.0	1802.2
91.5	1811.8
92.0	1819.2
92.5	1828.8
93.0	1838.6
93.5	1849.4
94.0	1858.8
