0.0045954	0.18
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.4
2.0	2.8
2.5	4.8
3.0	6.4
3.5	8.6
4.0	11.0
4.5	15.4
5.0	21.4
5.5	28.8
6.0	36.4
6.5	44.6
7.0	53.0
7.5	62.8
8.0	73.8
8.5	84.6
9.0	96.6
9.5	106.8
10.0	123.4
10.5	136.6
11.0	150.0
11.5	167.2
12.0	181.6
12.5	197.6
13.0	216.6
13.5	230.4
14.0	245.8
14.5	261.2
15.0	281.2
15.5	299.6
16.0	319.0
16.5	340.0
17.0	361.6
17.5	382.0
18.0	403.6
18.5	420.0
19.0	439.2
19.5	459.6
20.0	475.8
20.5	496.4
21.0	518.8
21.5	537.2
22.0	557.2
22.5	574.4
23.0	592.2
23.5	610.8
24.0	628.8
24.5	646.2
25.0	669.2
25.5	693.6
26.0	716.4
26.5	737.0
27.0	756.2
27.5	772.8
28.0	796.8
28.5	820.4
29.0	842.4
29.5	860.4
30.0	880.2
30.5	899.4
31.0	920.8
31.5	939.2
32.0	963.6
32.5	981.8
33.0	1002.2
33.5	1016.6
34.0	1039.2
34.5	1061.2
35.0	1079.0
35.5	1099.4
36.0	1116.4
36.5	1137.6
37.0	1157.4
37.5	1178.0
38.0	1191.4
38.5	1208.2
39.0	1229.4
39.5	1249.4
40.0	1267.0
40.5	1287.6
41.0	1307.6
41.5	1328.4
42.0	1347.6
42.5	1367.6
43.0	1385.2
43.5	1405.4
44.0	1426.4
44.5	1444.4
45.0	1458.6
45.5	1479.0
46.0	1495.8
46.5	1511.6
47.0	1528.8
47.5	1541.4
48.0	1558.4
48.5	1575.8
49.0	1592.2
49.5	1609.6
50.0	1629.8
50.5	1647.6
51.0	1663.0
51.5	1680.8
52.0	1698.4
52.5	1716.6
53.0	1730.2
53.5	1749.6
54.0	1767.4
54.5	1786.0
55.0	1797.0
55.5	1811.2
56.0	1825.8
56.5	1842.8
57.0	1859.6
57.5	1875.2
58.0	1884.4
58.5	1897.4
59.0	1912.0
59.5	1924.8
60.0	1935.8
60.5	1946.4
61.0	1957.2
61.5	1968.8
62.0	1982.8
62.5	1999.2
63.0	2012.0
63.5	2024.4
64.0	2037.0
64.5	2048.0
65.0	2063.4
65.5	2075.4
66.0	2091.2
66.5	2103.8
67.0	2118.6
67.5	2130.6
68.0	2138.6
68.5	2153.6
69.0	2163.2
69.5	2168.0
70.0	2181.0
70.5	2192.6
71.0	2203.2
71.5	2214.8
72.0	2226.6
72.5	2239.2
73.0	2248.6
73.5	2256.4
74.0	2267.2
74.5	2278.2
75.0	2291.0
75.5	2306.2
76.0	2313.4
76.5	2325.4
77.0	2334.2
77.5	2346.2
78.0	2355.4
78.5	2365.0
79.0	2374.4
79.5	2383.8
80.0	2397.0
80.5	2405.6
81.0	2418.2
81.5	2428.2
82.0	2439.4
82.5	2448.2
83.0	2456.6
83.5	2467.4
84.0	2472.8
84.5	2482.8
85.0	2498.4
85.5	2508.4
86.0	2518.6
86.5	2523.4
87.0	2532.6
87.5	2542.8
88.0	2553.2
88.5	2561.2
89.0	2568.4
89.5	2576.4
90.0	2585.4
90.5	2595.2
91.0	2606.8
91.5	2618.4
92.0	2625.2
92.5	2634.6
93.0	2644.2
93.5	2653.4
94.0	2660.0
94.5	2672.2
95.0	2682.0
95.5	2687.6
96.0	2696.6
96.5	2707.6
97.0	2716.6
97.5	2720.0
98.0	2726.8
98.5	2737.0
99.0	2747.8
99.5	2757.0
100.0	2762.2
100.5	2766.8
101.0	2772.0
101.5	2780.4
102.0	2789.4
102.5	2799.4
103.0	2807.4
103.5	2808.8
104.0	2819.0
104.5	2829.6
105.0	2842.8
105.5	2847.8
106.0	2859.2
106.5	2868.4
107.0	2875.4
107.5	2881.2
108.0	2890.0
108.5	2896.6
109.0	2911.6
109.5	2919.8
110.0	2928.8
110.5	2937.4
111.0	2940.4
111.5	2949.8
112.0	2960.4
112.5	2970.2
113.0	2981.4
113.5	2985.2
114.0	2991.8
114.5	2999.6
115.0	3010.6
115.5	3020.2
116.0	3025.2
116.5	3030.8
117.0	3034.0
117.5	3041.0
118.0	3047.2
118.5	3049.4
119.0	3056.8
119.5	3063.0
120.0	3070.6
120.5	3077.0
121.0	3085.2
121.5	3088.0
122.0	3094.8
122.5	3098.0
123.0	3100.6
123.5	3111.0
124.0	3118.0
124.5	3120.4
125.0	3127.2
125.5	3129.4
126.0	3135.8
126.5	3140.6
127.0	3147.8
127.5	3155.4
128.0	3161.0
128.5	3168.0
129.0	3170.6
129.5	3175.6
130.0	3185.0
130.5	3193.6
131.0	3200.6
131.5	3203.0
132.0	3211.6
132.5	3222.2
133.0	3225.4
133.5	3233.0
134.0	3243.2
134.5	3252.0
135.0	3260.2
135.5	3271.0
136.0	3278.8
136.5	3284.6
137.0	3292.6
137.5	3301.6
138.0	3306.8
138.5	3312.4
139.0	3323.2
139.5	3329.8
140.0	3335.0
140.5	3341.6
141.0	3345.2
141.5	3353.4
142.0	3357.8
142.5	3361.0
143.0	3368.4
143.5	3373.0
144.0	3376.2
144.5	3381.4
145.0	3387.8
145.5	3393.0
146.0	3401.2
146.5	3404.4
147.0	3412.0
147.5	3418.4
148.0	3424.0
148.5	3428.8
149.0	3434.8
149.5	3444.2
150.0	3450.8
150.5	3456.4
151.0	3462.8
151.5	3467.4
152.0	3469.6
152.5	3475.0
153.0	3478.0
153.5	3482.6
154.0	3490.2
154.5	3493.6
155.0	3498.2
155.5	3506.2
156.0	3513.0
156.5	3518.4
157.0	3524.8
157.5	3534.0
158.0	3539.4
158.5	3545.4
159.0	3547.0
159.5	3553.2
160.0	3557.8
160.5	3560.8
161.0	3569.2
161.5	3576.0
162.0	3582.8
162.5	3589.8
163.0	3594.0
163.5	3603.2
164.0	3605.8
164.5	3611.6
165.0	3615.6
165.5	3616.8
166.0	3618.6
166.5	3618.8
167.0	3628.2
167.5	3637.2
168.0	3639.4
168.5	3641.2
169.0	3650.8
169.5	3657.0
170.0	3662.8
170.5	3668.8
171.0	3670.8
171.5	3673.0
172.0	3677.8
172.5	3683.4
173.0	3683.4
173.5	3689.4
174.0	3694.0
174.5	3700.6
175.0	3703.0
175.5	3706.0
176.0	3706.6
176.5	3707.8
177.0	3713.2
177.5	3722.2
178.0	3728.8
178.5	3735.6
179.0	3737.0
179.5	3746.0
180.0	3752.6
180.5	3758.0
181.0	3764.6
181.5	3766.8
182.0	3773.2
182.5	3777.0
183.0	3783.0
183.5	3791.6
184.0	3793.6
184.5	3794.2
185.0	3803.4
185.5	3809.0
186.0	3814.6
186.5	3821.4
187.0	3825.6
187.5	3832.6
188.0	3835.0
188.5	3841.6
189.0	3846.0
189.5	3854.2
190.0	3860.2
190.5	3868.0
191.0	3875.4
191.5	3879.4
192.0	3887.0
192.5	3893.4
193.0	3901.2
193.5	3905.4
194.0	3910.4
194.5	3915.8
195.0	3923.2
195.5	3930.8
196.0	3938.2
196.5	3944.8
197.0	3951.8
197.5	3955.4
198.0	3962.8
198.5	3970.6
199.0	3977.0
199.5	3984.2
200.0	3991.8
200.5	3997.2
201.0	3999.6
201.5	4004.0
202.0	4010.0
202.5	4016.4
203.0	4027.4
203.5	4030.8
204.0	4034.6
204.5	4038.4
205.0	4040.2
205.5	4044.4
206.0	4050.4
206.5	4054.4
207.0	4058.6
207.5	4062.0
208.0	4064.0
208.5	4068.0
209.0	4076.0
209.5	4080.4
210.0	4093.0
210.5	4096.2
211.0	4098.4
211.5	4103.2
212.0	4108.2
212.5	4111.6
213.0	4110.4
213.5	4116.6
214.0	4120.8
214.5	4128.6
215.0	4135.6
215.5	4143.0
216.0	4144.4
216.5	4149.4
217.0	4154.8
217.5	4160.0
218.0	4161.6
218.5	4169.0
219.0	4170.0
219.5	4173.8
220.0	4180.2
220.5	4185.4
221.0	4190.2
221.5	4194.4
222.0	4201.8
222.5	4203.6
223.0	4209.4
223.5	4216.2
224.0	4217.2
224.5	4223.8
225.0	4229.4
225.5	4232.6
226.0	4233.2
226.5	4234.2
227.0	4241.2
227.5	4245.2
228.0	4249.4
228.5	4257.8
229.0	4267.0
229.5	4272.2
230.0	4274.8
230.5	4275.0
231.0	4279.8
231.5	4287.0
232.0	4294.8
232.5	4302.2
233.0	4309.2
233.5	4310.8
234.0	4317.2
234.5	4319.2
235.0	4324.4
235.5	4330.4
236.0	4339.0
236.5	4340.8
237.0	4346.0
237.5	4345.0
238.0	4347.8
238.5	4354.8
239.0	4356.6
239.5	4356.6
240.0	4362.6
240.5	4369.0
241.0	4373.4
241.5	4377.8
242.0	4384.6
242.5	4393.2
243.0	4397.2
243.5	4400.2
244.0	4402.6
244.5	4405.0
245.0	4411.2
245.5	4416.6
246.0	4419.0
246.5	4425.2
247.0	4432.6
247.5	4441.2
248.0	4445.8
248.5	4450.4
249.0	4456.8
249.5	4460.6
250.0	4465.4
250.5	4470.8
251.0	4473.6
251.5	4480.0
252.0	4482.4
252.5	4490.6
253.0	4492.8
253.5	4499.2
254.0	4503.8
254.5	4502.8
255.0	4507.6
255.5	4511.0
256.0	4515.6
256.5	4520.2
257.0	4527.0
257.5	4532.2
258.0	4536.4
258.5	4543.6
259.0	4553.6
259.5	4560.8
260.0	4567.2
260.5	4570.4
261.0	4575.2
261.5	4585.4
262.0	4589.6
262.5	4598.4
263.0	4600.8
263.5	4609.8
264.0	4609.4
264.5	4614.0
265.0	4614.2
265.5	4615.0
266.0	4621.6
266.5	4625.2
267.0	4630.2
267.5	4633.4
268.0	4633.8
268.5	4636.2
269.0	4640.0
269.5	4640.4
270.0	4643.2
270.5	4642.8
271.0	4647.0
271.5	4648.0
272.0	4650.6
272.5	4656.0
273.0	4664.0
273.5	4664.0
274.0	4669.0
274.5	4673.8
275.0	4680.8
275.5	4688.2
276.0	4693.0
