0.005994	7.56
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	2.0
2.5	4.6
3.0	7.4
3.5	9.8
4.0	14.0
4.5	19.0
5.0	25.0
5.5	30.8
6.0	38.2
6.5	48.4
7.0	55.8
7.5	65.4
8.0	74.8
8.5	89.0
9.0	98.6
9.5	108.2
10.0	122.2
10.5	138.4
11.0	153.2
11.5	170.8
12.0	188.0
12.5	201.6
13.0	216.6
13.5	233.0
14.0	247.2
14.5	265.2
15.0	282.8
15.5	302.8
16.0	322.4
16.5	338.8
17.0	355.2
17.5	375.2
18.0	391.8
18.5	411.2
19.0	433.2
19.5	454.0
20.0	476.2
20.5	494.2
21.0	513.2
21.5	533.2
22.0	553.8
22.5	572.0
23.0	592.8
23.5	617.0
24.0	634.8
24.5	656.8
25.0	679.8
25.5	698.2
26.0	715.8
26.5	735.8
27.0	757.8
27.5	780.4
28.0	800.8
28.5	818.6
29.0	841.0
29.5	860.4
30.0	879.6
30.5	901.2
31.0	920.6
31.5	941.8
32.0	964.0
32.5	986.6
33.0	1006.6
33.5	1030.6
34.0	1049.0
34.5	1068.6
35.0	1085.8
35.5	1107.8
36.0	1122.8
36.5	1146.2
37.0	1165.8
37.5	1183.6
38.0	1204.6
38.5	1225.6
39.0	1247.4
39.5	1268.6
40.0	1289.6
40.5	1304.0
41.0	1320.6
41.5	1339.8
42.0	1353.8
42.5	1373.6
43.0	1389.4
43.5	1410.0
44.0	1424.2
44.5	1438.0
45.0	1456.6
45.5	1475.2
46.0	1490.8
46.5	1504.8
47.0	1524.6
47.5	1539.4
48.0	1558.0
48.5	1578.4
49.0	1596.4
49.5	1614.8
50.0	1630.4
50.5	1644.4
51.0	1658.0
51.5	1673.0
52.0	1685.4
52.5	1706.4
53.0	1721.2
53.5	1738.8
54.0	1749.6
54.5	1764.0
55.0	1782.6
55.5	1796.2
56.0	1814.4
56.5	1828.2
57.0	1841.8
57.5	1858.6
58.0	1872.6
58.5	1883.0
59.0	1896.4
59.5	1914.6
60.0	1937.2
60.5	1953.8
61.0	1967.8
61.5	1980.8
62.0	1996.8
62.5	2012.0
63.0	2018.2
63.5	2032.4
64.0	2045.6
64.5	2052.8
65.0	2068.8
65.5	2080.2
66.0	2089.0
66.5	2102.6
67.0	2117.6
67.5	2130.8
68.0	2145.4
68.5	2159.4
69.0	2171.4
69.5	2185.2
70.0	2193.6
70.5	2208.8
71.0	2222.4
71.5	2235.2
72.0	2241.8
72.5	2255.2
73.0	2268.4
73.5	2282.4
74.0	2293.0
74.5	2306.2
75.0	2321.4
75.5	2329.0
76.0	2335.6
76.5	2343.8
77.0	2355.2
77.5	2366.6
78.0	2378.2
78.5	2391.0
79.0	2400.6
79.5	2412.4
80.0	2422.4
80.5	2435.4
81.0	2446.4
81.5	2454.0
82.0	2462.2
82.5	2472.4
83.0	2483.8
83.5	2494.8
84.0	2505.8
84.5	2513.0
85.0	2523.6
85.5	2533.2
86.0	2544.6
86.5	2556.2
87.0	2566.0
87.5	2569.8
88.0	2581.0
88.5	2587.4
89.0	2598.8
89.5	2613.8
90.0	2620.6
90.5	2628.0
91.0	2636.4
91.5	2644.0
92.0	2652.8
92.5	2659.4
93.0	2671.0
93.5	2684.2
94.0	2693.2
94.5	2703.0
95.0	2710.2
95.5	2717.6
96.0	2727.2
96.5	2738.2
97.0	2752.0
97.5	2760.6
98.0	2768.4
98.5	2781.0
99.0	2790.0
99.5	2804.4
100.0	2816.6
100.5	2827.2
101.0	2836.2
101.5	2845.4
102.0	2855.0
102.5	2862.2
103.0	2870.2
103.5	2875.8
104.0	2886.2
104.5	2891.4
105.0	2898.4
105.5	2906.4
106.0	2916.0
106.5	2923.2
107.0	2931.2
107.5	2940.8
108.0	2950.2
108.5	2960.6
109.0	2965.8
109.5	2981.8
110.0	2994.2
110.5	3001.6
111.0	3013.4
111.5	3024.2
112.0	3029.8
112.5	3030.6
113.0	3036.8
113.5	3040.2
114.0	3047.6
114.5	3057.4
115.0	3067.4
115.5	3075.4
116.0	3084.6
116.5	3090.8
117.0	3102.2
117.5	3109.2
118.0	3110.0
118.5	3119.6
119.0	3124.6
119.5	3135.8
120.0	3146.0
120.5	3154.2
121.0	3162.8
121.5	3168.6
122.0	3180.0
122.5	3189.4
123.0	3197.2
123.5	3207.2
124.0	3214.8
124.5	3219.2
125.0	3224.6
125.5	3232.0
126.0	3238.6
126.5	3245.8
127.0	3255.4
127.5	3262.0
128.0	3272.6
128.5	3276.8
129.0	3286.4
129.5	3296.8
130.0	3299.8
130.5	3306.8
131.0	3316.0
131.5	3319.2
132.0	3328.8
132.5	3336.0
133.0	3344.8
133.5	3348.6
134.0	3350.4
134.5	3359.0
135.0	3358.2
135.5	3366.4
136.0	3371.8
136.5	3372.8
137.0	3374.8
137.5	3377.0
138.0	3387.4
138.5	3391.0
139.0	3396.2
139.5	3401.6
140.0	3405.0
140.5	3412.4
141.0	3420.8
141.5	3426.0
142.0	3429.8
142.5	3436.4
143.0	3439.2
143.5	3442.6
144.0	3447.4
144.5	3456.8
145.0	3465.2
145.5	3467.0
146.0	3476.4
146.5	3485.0
147.0	3486.2
147.5	3495.2
148.0	3500.8
148.5	3506.2
149.0	3510.8
149.5	3515.4
150.0	3523.6
150.5	3531.8
151.0	3532.2
151.5	3541.4
152.0	3546.4
152.5	3550.6
153.0	3557.8
153.5	3569.6
154.0	3576.2
154.5	3581.6
155.0	3590.0
155.5	3598.4
156.0	3601.8
156.5	3607.6
157.0	3614.2
157.5	3619.2
158.0	3623.6
158.5	3629.8
159.0	3639.6
159.5	3646.4
160.0	3651.6
160.5	3655.2
161.0	3660.8
161.5	3665.6
162.0	3669.0
162.5	3673.6
163.0	3682.0
163.5	3692.0
164.0	3697.6
164.5	3701.8
165.0	3705.2
165.5	3706.2
166.0	3715.0
166.5	3718.4
167.0	3725.2
167.5	3732.6
168.0	3738.2
168.5	3746.4
169.0	3751.4
169.5	3757.8
170.0	3763.2
170.5	3768.0
171.0	3774.0
171.5	3781.0
172.0	3788.4
172.5	3793.2
173.0	3799.0
173.5	3799.8
174.0	3800.8
174.5	3805.8
175.0	3811.0
175.5	3816.0
176.0	3826.8
176.5	3831.0
177.0	3836.2
177.5	3838.4
178.0	3842.6
178.5	3847.6
179.0	3854.2
179.5	3859.2
180.0	3861.6
180.5	3868.4
181.0	3875.8
181.5	3886.2
182.0	3889.4
182.5	3893.4
183.0	3892.2
183.5	3899.8
184.0	3905.4
184.5	3912.4
185.0	3918.6
185.5	3923.6
186.0	3927.2
186.5	3933.6
187.0	3940.2
187.5	3943.4
188.0	3950.0
188.5	3952.8
189.0	3960.0
189.5	3957.8
190.0	3964.6
190.5	3969.8
191.0	3974.4
191.5	3977.6
192.0	3985.2
192.5	3988.6
193.0	3993.0
193.5	4001.0
194.0	4004.4
194.5	4008.8
195.0	4011.0
195.5	4019.2
196.0	4025.6
196.5	4036.8
197.0	4043.8
197.5	4050.4
198.0	4057.0
198.5	4061.6
199.0	4067.8
199.5	4073.8
200.0	4074.0
200.5	4080.2
201.0	4085.4
201.5	4089.0
202.0	4094.2
202.5	4100.0
203.0	4103.4
203.5	4111.4
204.0	4113.4
204.5	4118.2
205.0	4126.2
205.5	4132.4
206.0	4142.0
206.5	4144.2
207.0	4151.0
207.5	4159.0
208.0	4163.8
208.5	4170.6
209.0	4179.0
209.5	4179.8
210.0	4190.8
210.5	4198.0
211.0	4202.6
211.5	4206.2
212.0	4213.8
212.5	4217.0
213.0	4222.6
213.5	4228.6
214.0	4230.2
214.5	4233.6
215.0	4239.6
215.5	4242.6
216.0	4244.0
216.5	4245.0
217.0	4244.6
217.5	4249.4
218.0	4257.2
218.5	4259.0
219.0	4267.4
219.5	4270.0
220.0	4274.0
220.5	4276.8
221.0	4280.6
221.5	4286.4
222.0	4295.0
222.5	4297.0
223.0	4300.0
223.5	4303.2
224.0	4305.2
224.5	4312.4
225.0	4318.0
225.5	4322.6
226.0	4326.0
226.5	4330.0
227.0	4329.8
227.5	4333.8
228.0	4337.2
228.5	4346.4
229.0	4349.0
229.5	4353.4
230.0	4356.4
230.5	4363.0
231.0	4371.6
231.5	4373.4
232.0	4385.4
232.5	4393.2
233.0	4403.8
233.5	4412.2
234.0	4418.0
234.5	4417.2
235.0	4419.2
235.5	4422.4
236.0	4430.0
236.5	4430.0
237.0	4436.0
237.5	4439.4
238.0	4440.8
238.5	4446.6
239.0	4449.2
239.5	4452.2
240.0	4457.4
240.5	4462.6
241.0	4464.4
241.5	4467.2
242.0	4468.4
242.5	4468.8
243.0	4466.4
243.5	4470.2
244.0	4472.4
244.5	4476.6
245.0	4482.0
245.5	4484.6
246.0	4490.4
246.5	4493.4
247.0	4498.0
247.5	4499.8
248.0	4503.8
248.5	4505.6
249.0	4508.8
249.5	4510.4
250.0	4517.4
250.5	4521.8
251.0	4522.4
251.5	4525.0
252.0	4530.0
252.5	4537.2
253.0	4534.0
253.5	4535.8
254.0	4541.6
254.5	4546.8
255.0	4551.6
255.5	4553.0
256.0	4559.0
256.5	4565.0
257.0	4563.6
257.5	4571.0
258.0	4575.6
258.5	4580.6
259.0	4580.6
259.5	4583.4
260.0	4588.0
260.5	4595.4
261.0	4600.2
261.5	4606.6
262.0	4611.6
262.5	4610.8
263.0	4615.4
263.5	4621.8
264.0	4623.2
264.5	4626.4
265.0	4626.4
265.5	4630.2
266.0	4635.0
266.5	4637.4
267.0	4641.8
267.5	4645.6
268.0	4654.6
268.5	4658.0
269.0	4663.4
269.5	4668.0
270.0	4671.4
270.5	4676.2
271.0	4680.2
271.5	4687.2
272.0	4691.2
272.5	4694.4
273.0	4698.6
273.5	4699.8
274.0	4705.2
274.5	4706.2
275.0	4711.8
275.5	4715.6
276.0	4721.2
276.5	4723.8
277.0	4727.0
277.5	4733.4
278.0	4738.6
278.5	4738.4
279.0	4737.8
279.5	4740.2
280.0	4743.2
280.5	4745.8
281.0	4752.8
281.5	4757.6
282.0	4763.8
282.5	4764.0
283.0	4764.0
283.5	4765.0
284.0	4769.8
284.5	4775.8
285.0	4777.4
285.5	4784.0
286.0	4790.4
286.5	4796.2
287.0	4802.0
287.5	4804.2
288.0	4808.4
288.5	4812.2
289.0	4819.0
289.5	4818.6
290.0	4825.8
290.5	4832.2
291.0	4835.6
291.5	4843.2
292.0	4846.0
292.5	4848.4
293.0	4853.8
293.5	4857.0
294.0	4861.2
294.5	4863.8
295.0	4869.2
295.5	4876.4
296.0	4875.8
296.5	4877.6
297.0	4882.6
297.5	4889.6
298.0	4891.4
298.5	4890.2
299.0	4893.8
299.5	4897.0
300.0	4902.8
