0.0083916	2.52
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.6
2.0	2.6
2.5	4.8
3.0	8.0
3.5	10.4
4.0	15.4
4.5	23.4
5.0	30.8
5.5	38.8
6.0	49.2
6.5	60.2
7.0	71.4
7.5	85.0
8.0	98.0
8.5	113.2
9.0	128.0
9.5	141.6
10.0	157.2
10.5	172.0
11.0	192.4
11.5	210.8
12.0	230.4
12.5	250.2
13.0	269.6
13.5	290.8
14.0	308.4
14.5	325.8
15.0	350.2
15.5	369.4
16.0	388.8
16.5	410.4
17.0	427.0
17.5	447.8
18.0	468.8
18.5	493.0
19.0	508.8
19.5	525.8
20.0	551.2
20.5	573.0
21.0	591.8
21.5	613.6
22.0	637.2
22.5	653.2
23.0	674.4
23.5	694.4
24.0	717.0
24.5	738.4
25.0	757.8
25.5	777.0
26.0	797.2
26.5	821.4
27.0	844.6
27.5	868.4
28.0	888.8
28.5	908.8
29.0	929.6
29.5	952.0
30.0	978.0
30.5	999.2
31.0	1019.8
31.5	1041.4
32.0	1059.8
32.5	1081.2
33.0	1103.8
33.5	1121.8
34.0	1143.4
34.5	1165.4
35.0	1184.8
35.5	1202.6
36.0	1225.0
36.5	1245.6
37.0	1265.2
37.5	1283.2
38.0	1302.6
38.5	1323.2
39.0	1341.8
39.5	1360.4
40.0	1371.6
40.5	1395.2
41.0	1412.2
41.5	1430.2
42.0	1448.8
42.5	1467.4
43.0	1484.6
43.5	1502.2
44.0	1522.0
44.5	1543.2
45.0	1556.6
45.5	1572.6
46.0	1592.6
46.5	1609.0
47.0	1627.0
47.5	1643.2
48.0	1657.8
48.5	1671.8
49.0	1682.6
49.5	1698.6
50.0	1714.6
50.5	1732.2
51.0	1747.4
51.5	1760.6
52.0	1776.4
52.5	1794.0
53.0	1808.4
53.5	1823.4
54.0	1840.6
54.5	1858.4
55.0	1875.0
55.5	1891.6
56.0	1903.0
56.5	1916.0
57.0	1934.6
57.5	1951.4
58.0	1962.6
58.5	1977.0
59.0	1986.2
59.5	1999.2
60.0	2014.0
60.5	2030.2
61.0	2039.0
61.5	2047.4
62.0	2062.6
62.5	2074.6
63.0	2089.6
63.5	2102.0
64.0	2114.4
64.5	2125.2
65.0	2135.6
65.5	2146.0
66.0	2158.2
66.5	2166.2
67.0	2176.6
67.5	2186.8
68.0	2200.0
68.5	2206.6
69.0	2217.2
69.5	2230.0
70.0	2245.4
70.5	2256.4
71.0	2263.8
71.5	2277.4
72.0	2281.0
72.5	2293.6
73.0	2301.0
73.5	2312.4
74.0	2324.0
74.5	2332.8
75.0	2344.2
75.5	2353.0
76.0	2365.6
76.5	2375.0
77.0	2389.2
77.5	2398.2
78.0	2404.4
78.5	2414.0
79.0	2425.6
79.5	2435.6
80.0	2446.8
80.5	2460.2
81.0	2469.2
81.5	2482.8
82.0	2492.4
82.5	2504.2
83.0	2513.2
83.5	2521.6
84.0	2532.6
84.5	2539.4
85.0	2551.2
85.5	2564.2
86.0	2571.6
86.5	2582.2
87.0	2589.0
87.5	2602.6
88.0	2613.8
88.5	2624.0
89.0	2633.2
89.5	2642.0
90.0	2649.0
90.5	2654.6
91.0	2664.8
91.5	2672.6
92.0	2682.2
92.5	2694.2
93.0	2708.6
93.5	2720.0
94.0	2728.4
94.5	2738.0
95.0	2748.2
95.5	2759.6
96.0	2771.4
96.5	2783.0
97.0	2790.2
97.5	2798.8
98.0	2806.4
98.5	2813.8
99.0	2822.4
99.5	2833.4
100.0	2844.0
100.5	2850.2
101.0	2859.4
101.5	2873.0
102.0	2883.0
102.5	2891.4
103.0	2900.0
103.5	2909.0
104.0	2920.8
104.5	2931.8
105.0	2940.6
105.5	2948.2
106.0	2956.4
106.5	2968.6
107.0	2978.2
107.5	2983.6
108.0	2987.4
108.5	2995.2
109.0	3003.8
109.5	3013.0
110.0	3020.0
110.5	3030.4
111.0	3039.4
111.5	3044.4
112.0	3051.6
112.5	3060.6
113.0	3066.4
113.5	3077.6
114.0	3085.8
114.5	3094.2
115.0	3101.8
115.5	3109.8
116.0	3113.6
116.5	3119.8
117.0	3126.8
117.5	3130.8
118.0	3132.0
118.5	3143.6
119.0	3148.2
119.5	3155.2
120.0	3162.0
120.5	3169.0
121.0	3176.6
121.5	3187.6
122.0	3196.8
122.5	3203.2
123.0	3208.8
123.5	3214.2
124.0	3222.4
124.5	3228.4
125.0	3233.8
125.5	3238.0
126.0	3247.2
126.5	3255.6
127.0	3261.6
127.5	3270.4
128.0	3278.2
128.5	3285.4
129.0	3286.8
129.5	3290.4
130.0	3295.8
130.5	3305.8
131.0	3313.4
131.5	3321.8
132.0	3329.2
132.5	3335.2
133.0	3348.0
133.5	3352.0
134.0	3356.2
134.5	3366.0
135.0	3371.0
135.5	3376.0
136.0	3382.4
136.5	3396.0
137.0	3405.2
137.5	3412.6
138.0	3421.4
138.5	3429.8
139.0	3437.8
139.5	3443.0
140.0	3452.0
140.5	3460.4
141.0	3466.8
141.5	3479.6
142.0	3486.4
142.5	3495.2
143.0	3497.4
143.5	3505.0
144.0	3510.6
144.5	3518.4
145.0	3528.6
145.5	3530.8
146.0	3534.4
146.5	3540.8
147.0	3547.4
147.5	3554.4
148.0	3562.2
148.5	3570.0
149.0	3576.0
149.5	3581.8
150.0	3582.4
150.5	3584.8
151.0	3589.6
151.5	3592.0
152.0	3602.6
152.5	3608.2
153.0	3616.0
153.5	3619.2
154.0	3623.8
154.5	3627.8
155.0	3638.0
155.5	3644.2
156.0	3651.6
156.5	3653.8
157.0	3658.8
157.5	3668.2
158.0	3676.2
158.5	3681.6
159.0	3685.0
159.5	3690.0
160.0	3697.4
160.5	3706.6
161.0	3710.8
161.5	3718.0
162.0	3723.2
162.5	3729.8
163.0	3738.8
163.5	3743.6
164.0	3750.4
164.5	3754.0
165.0	3762.4
165.5	3770.2
166.0	3779.4
166.5	3784.4
167.0	3792.4
167.5	3796.2
168.0	3803.6
168.5	3808.0
169.0	3812.8
169.5	3818.2
170.0	3822.0
170.5	3825.0
171.0	3827.2
171.5	3831.6
172.0	3836.8
172.5	3844.6
173.0	3853.4
173.5	3860.4
174.0	3865.0
174.5	3873.4
175.0	3875.6
175.5	3882.6
176.0	3888.8
176.5	3897.4
177.0	3903.2
177.5	3911.4
178.0	3915.4
178.5	3914.2
179.0	3920.4
179.5	3923.6
180.0	3930.8
180.5	3933.0
181.0	3937.0
181.5	3945.8
182.0	3951.0
182.5	3951.0
183.0	3955.6
183.5	3961.4
184.0	3968.0
184.5	3972.6
185.0	3976.6
185.5	3983.8
186.0	3990.4
186.5	3997.0
187.0	4003.6
187.5	4007.6
188.0	4014.6
188.5	4019.0
189.0	4020.6
189.5	4025.8
190.0	4032.2
190.5	4039.6
191.0	4042.8
191.5	4044.8
192.0	4050.8
192.5	4053.8
193.0	4060.6
193.5	4062.2
194.0	4068.0
194.5	4069.2
195.0	4075.4
195.5	4080.0
196.0	4079.8
196.5	4080.8
197.0	4083.6
197.5	4090.8
198.0	4096.2
198.5	4102.6
199.0	4106.4
199.5	4114.2
200.0	4118.2
200.5	4126.4
201.0	4131.2
201.5	4137.6
202.0	4141.2
202.5	4146.6
203.0	4151.0
203.5	4151.0
204.0	4154.2
204.5	4154.0
205.0	4161.6
205.5	4163.6
206.0	4166.8
206.5	4167.8
207.0	4176.0
207.5	4181.8
208.0	4189.8
208.5	4198.2
209.0	4200.8
209.5	4209.2
210.0	4208.2
210.5	4209.4
211.0	4211.6
211.5	4215.2
212.0	4219.4
212.5	4224.0
213.0	4228.6
213.5	4235.4
214.0	4243.4
214.5	4250.2
215.0	4253.4
215.5	4260.2
216.0	4262.4
216.5	4270.6
217.0	4275.4
217.5	4279.8
218.0	4283.4
218.5	4294.4
219.0	4295.6
219.5	4302.4
220.0	4310.6
220.5	4318.6
221.0	4323.0
221.5	4330.4
222.0	4336.0
222.5	4335.4
223.0	4342.2
223.5	4346.4
224.0	4349.2
224.5	4350.0
225.0	4354.8
225.5	4357.8
226.0	4358.8
226.5	4361.2
227.0	4359.6
227.5	4363.8
228.0	4372.4
228.5	4377.0
229.0	4383.6
229.5	4386.2
230.0	4392.8
230.5	4393.6
231.0	4395.6
231.5	4398.8
232.0	4404.8
232.5	4407.8
233.0	4409.4
233.5	4411.8
234.0	4417.8
234.5	4423.2
235.0	4425.6
235.5	4430.8
236.0	4439.4
236.5	4442.0
237.0	4444.6
237.5	4452.0
238.0	4461.2
238.5	4468.0
239.0	4475.6
239.5	4481.4
240.0	4489.0
240.5	4488.8
241.0	4493.4
241.5	4499.2
242.0	4510.2
242.5	4516.2
243.0	4524.4
243.5	4527.2
244.0	4532.4
244.5	4536.0
245.0	4545.2
245.5	4551.6
246.0	4557.2
246.5	4563.8
247.0	4570.2
247.5	4574.4
248.0	4580.4
248.5	4582.6
249.0	4589.2
249.5	4591.0
250.0	4594.8
250.5	4600.2
251.0	4602.6
251.5	4605.0
252.0	4610.2
252.5	4614.2
253.0	4618.6
253.5	4620.0
254.0	4625.4
254.5	4628.8
255.0	4629.4
255.5	4633.6
256.0	4638.6
256.5	4645.0
257.0	4652.0
257.5	4655.6
258.0	4661.6
258.5	4668.4
259.0	4668.0
259.5	4673.6
260.0	4678.0
260.5	4683.0
261.0	4689.4
261.5	4696.2
262.0	4698.2
262.5	4703.4
263.0	4706.8
263.5	4712.0
264.0	4716.6
264.5	4718.4
265.0	4724.0
265.5	4731.0
266.0	4736.4
266.5	4744.0
267.0	4751.6
267.5	4754.8
268.0	4761.0
268.5	4763.8
269.0	4765.6
269.5	4770.4
270.0	4770.0
270.5	4774.4
271.0	4778.0
271.5	4782.8
272.0	4791.8
272.5	4795.2
273.0	4795.2
273.5	4798.2
274.0	4801.8
274.5	4801.8
275.0	4804.6
275.5	4809.2
276.0	4810.2
276.5	4815.2
277.0	4819.6
277.5	4827.4
278.0	4835.4
278.5	4844.2
279.0	4849.0
279.5	4852.2
280.0	4856.4
280.5	4862.0
281.0	4867.2
281.5	4872.8
282.0	4868.4
282.5	4875.6
283.0	4874.4
283.5	4874.8
284.0	4879.2
284.5	4882.4
285.0	4881.2
285.5	4879.4
286.0	4880.6
286.5	4882.2
287.0	4886.4
287.5	4893.8
288.0	4903.8
288.5	4906.0
289.0	4911.4
289.5	4907.8
290.0	4905.8
290.5	4901.8
291.0	4907.6
291.5	4912.6
292.0	4913.4
292.5	4919.8
293.0	4923.4
293.5	4930.6
294.0	4931.6
294.5	4935.8
295.0	4938.4
295.5	4941.6
296.0	4943.0
296.5	4950.6
297.0	4956.2
297.5	4958.4
298.0	4962.8
298.5	4967.4
299.0	4974.4
299.5	4979.6
300.0	4985.4
