0.001998	6.12
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	1.2
2.5	2.6
3.0	3.2
3.5	4.6
4.0	6.2
4.5	8.8
5.0	12.2
5.5	17.0
6.0	20.8
6.5	27.4
7.0	32.8
7.5	37.2
8.0	43.6
8.5	53.0
9.0	60.0
9.5	65.8
10.0	75.2
10.5	85.8
11.0	95.6
11.5	108.2
12.0	119.4
12.5	129.6
13.0	140.8
13.5	155.2
14.0	169.4
14.5	182.4
15.0	192.0
15.5	204.4
16.0	217.0
16.5	232.0
17.0	245.4
17.5	261.4
18.0	275.8
18.5	292.2
19.0	308.6
19.5	327.6
20.0	345.4
20.5	357.2
21.0	372.0
21.5	389.0
22.0	405.4
22.5	422.6
23.0	439.6
23.5	459.2
24.0	478.2
24.5	494.0
25.0	511.4
25.5	530.2
26.0	548.6
26.5	569.8
27.0	588.8
27.5	605.2
28.0	619.2
28.5	639.0
29.0	658.6
29.5	680.0
30.0	701.4
30.5	717.0
31.0	736.4
31.5	755.2
32.0	775.2
32.5	792.2
33.0	809.2
33.5	828.4
34.0	849.4
34.5	865.8
35.0	885.6
35.5	906.0
36.0	921.6
36.5	939.0
37.0	957.6
37.5	976.2
38.0	995.6
38.5	1015.2
39.0	1031.8
39.5	1053.6
40.0	1074.8
40.5	1095.8
41.0	1110.0
41.5	1132.6
42.0	1148.8
42.5	1165.0
43.0	1183.2
43.5	1202.4
44.0	1224.0
44.5	1238.6
45.0	1254.6
45.5	1273.0
46.0	1290.4
46.5	1307.0
47.0	1322.0
47.5	1338.8
48.0	1354.8
48.5	1369.8
49.0	1385.6
49.5	1397.8
50.0	1416.4
50.5	1434.2
51.0	1449.4
51.5	1464.0
52.0	1481.2
52.5	1496.8
53.0	1510.8
53.5	1526.6
54.0	1546.2
54.5	1565.8
55.0	1579.8
55.5	1590.8
56.0	1608.6
56.5	1624.2
57.0	1638.2
57.5	1651.8
58.0	1666.6
58.5	1679.4
59.0	1688.8
59.5	1697.2
60.0	1711.2
60.5	1725.6
61.0	1740.4
61.5	1750.2
62.0	1761.8
62.5	1774.6
63.0	1786.0
63.5	1797.8
64.0	1816.0
64.5	1824.8
65.0	1833.6
65.5	1846.8
66.0	1859.4
66.5	1874.0
67.0	1886.2
67.5	1895.6
68.0	1906.8
68.5	1920.6
69.0	1930.0
69.5	1940.8
70.0	1955.6
70.5	1969.4
71.0	1984.6
71.5	1999.0
72.0	2008.4
72.5	2021.4
73.0	2032.6
73.5	2042.2
74.0	2059.2
74.5	2071.2
75.0	2083.4
75.5	2096.4
76.0	2105.8
76.5	2118.4
77.0	2129.2
77.5	2140.8
78.0	2156.2
78.5	2170.4
79.0	2181.6
79.5	2191.8
80.0	2202.6
80.5	2215.8
81.0	2224.0
81.5	2234.4
82.0	2247.0
82.5	2256.0
83.0	2263.6
83.5	2275.6
84.0	2283.8
84.5	2291.2
85.0	2298.0
85.5	2304.8
86.0	2313.4
86.5	2320.2
87.0	2330.8
87.5	2340.4
88.0	2351.8
88.5	2361.2
89.0	2371.0
89.5	2378.4
90.0	2390.2
90.5	2399.6
91.0	2408.6
91.5	2417.8
92.0	2427.8
92.5	2436.4
93.0	2445.2
93.5	2453.2
94.0	2459.2
94.5	2467.6
95.0	2476.4
95.5	2482.4
96.0	2485.8
96.5	2493.8
97.0	2501.0
97.5	2509.4
98.0	2519.6
98.5	2528.6
99.0	2540.0
99.5	2548.0
100.0	2558.4
100.5	2565.8
101.0	2574.6
101.5	2581.2
102.0	2587.8
102.5	2594.6
103.0	2602.2
103.5	2611.0
104.0	2615.6
104.5	2626.2
105.0	2630.4
105.5	2634.8
106.0	2640.0
106.5	2643.2
107.0	2649.0
107.5	2656.0
108.0	2662.2
108.5	2671.6
109.0	2677.0
109.5	2686.6
110.0	2693.2
110.5	2704.6
111.0	2715.2
111.5	2727.6
112.0	2735.4
112.5	2742.0
113.0	2744.8
113.5	2751.4
114.0	2759.4
114.5	2767.0
115.0	2772.4
115.5	2782.2
116.0	2787.6
116.5	2796.2
117.0	2800.6
117.5	2811.4
118.0	2819.8
118.5	2825.6
119.0	2832.8
119.5	2839.8
120.0	2845.4
120.5	2848.2
121.0	2851.2
121.5	2860.4
122.0	2866.0
122.5	2872.0
123.0	2882.4
123.5	2894.4
124.0	2900.6
124.5	2908.0
125.0	2915.2
125.5	2919.8
126.0	2928.8
126.5	2933.8
127.0	2937.0
127.5	2943.6
128.0	2950.0
128.5	2955.4
129.0	2958.8
129.5	2964.2
130.0	2969.4
130.5	2974.6
131.0	2982.2
131.5	2985.6
132.0	2992.0
132.5	2999.4
133.0	3008.2
133.5	3016.2
134.0	3024.0
134.5	3030.6
135.0	3035.8
135.5	3043.2
136.0	3053.2
136.5	3057.8
137.0	3063.4
137.5	3068.8
138.0	3072.4
138.5	3078.8
139.0	3084.0
139.5	3090.4
140.0	3096.4
140.5	3099.8
141.0	3104.0
141.5	3111.2
142.0	3122.4
142.5	3127.4
143.0	3129.0
143.5	3135.2
144.0	3140.4
144.5	3147.4
145.0	3154.4
145.5	3160.0
146.0	3169.8
146.5	3175.6
147.0	3185.0
147.5	3192.0
148.0	3199.0
148.5	3206.2
149.0	3212.4
149.5	3217.8
150.0	3228.6
150.5	3235.2
151.0	3246.4
151.5	3252.2
152.0	3261.6
152.5	3268.6
153.0	3275.6
153.5	3280.6
154.0	3286.4
154.5	3290.8
155.0	3300.4
155.5	3307.0
156.0	3310.6
156.5	3319.8
157.0	3324.0
157.5	3331.4
158.0	3338.0
158.5	3346.4
159.0	3352.2
159.5	3356.4
160.0	3368.2
160.5	3374.8
161.0	3382.6
161.5	3386.8
162.0	3394.4
162.5	3403.0
163.0	3409.4
163.5	3415.8
164.0	3424.0
164.5	3429.6
165.0	3434.0
165.5	3444.8
166.0	3449.2
166.5	3457.4
167.0	3458.4
167.5	3465.6
168.0	3474.2
168.5	3478.0
169.0	3485.8
169.5	3493.2
170.0	3499.0
170.5	3501.6
171.0	3508.0
171.5	3512.8
172.0	3518.2
172.5	3527.0
173.0	3532.8
173.5	3535.6
174.0	3541.0
174.5	3548.2
175.0	3554.4
175.5	3557.6
176.0	3557.8
176.5	3562.6
177.0	3568.4
177.5	3570.0
178.0	3574.4
