0.0053946	8.459999999999999
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.2
2.0	2.6
2.5	5.2
3.0	7.4
3.5	9.4
4.0	15.6
4.5	21.8
5.0	26.2
5.5	32.8
6.0	39.8
6.5	46.6
7.0	54.2
7.5	64.4
8.0	75.4
8.5	85.4
9.0	96.8
9.5	108.4
10.0	117.6
10.5	132.6
11.0	146.4
11.5	162.8
12.0	178.8
12.5	195.2
13.0	212.4
13.5	229.8
14.0	243.4
14.5	259.6
15.0	275.6
15.5	292.2
16.0	314.2
16.5	332.0
17.0	350.0
17.5	369.2
18.0	385.2
18.5	406.2
19.0	424.6
19.5	447.8
20.0	467.4
20.5	491.6
21.0	510.8
21.5	529.0
22.0	550.0
22.5	573.8
23.0	592.4
23.5	615.6
24.0	635.4
24.5	657.2
25.0	677.4
25.5	698.6
26.0	718.4
26.5	737.6
27.0	760.8
27.5	783.0
28.0	803.6
28.5	829.0
29.0	848.0
29.5	869.8
30.0	891.0
30.5	913.6
31.0	933.8
31.5	951.2
32.0	972.0
32.5	993.2
33.0	1011.8
33.5	1031.4
34.0	1050.2
34.5	1071.2
35.0	1091.0
35.5	1108.8
36.0	1130.0
36.5	1148.8
37.0	1168.4
37.5	1185.4
38.0	1204.0
38.5	1222.0
39.0	1242.0
39.5	1259.6
40.0	1278.0
40.5	1300.6
41.0	1317.0
41.5	1330.6
42.0	1348.2
42.5	1362.6
43.0	1380.8
43.5	1404.0
44.0	1421.2
44.5	1441.8
45.0	1458.0
45.5	1475.6
46.0	1487.4
46.5	1497.2
47.0	1512.6
47.5	1529.4
48.0	1550.2
48.5	1564.6
49.0	1584.2
49.5	1602.6
50.0	1618.4
50.5	1632.8
51.0	1651.0
51.5	1668.8
52.0	1686.4
52.5	1700.4
53.0	1716.8
53.5	1734.2
54.0	1745.6
54.5	1759.0
55.0	1770.4
55.5	1784.2
56.0	1803.8
56.5	1819.4
57.0	1832.8
57.5	1850.6
58.0	1864.0
58.5	1881.4
59.0	1901.0
59.5	1916.2
60.0	1933.8
60.5	1946.4
61.0	1961.6
61.5	1972.4
62.0	1986.2
62.5	2000.0
63.0	2016.6
63.5	2031.2
64.0	2043.6
64.5	2054.2
65.0	2065.8
65.5	2079.2
66.0	2090.0
66.5	2104.2
67.0	2115.4
67.5	2128.8
68.0	2144.0
68.5	2160.2
69.0	2170.4
69.5	2180.8
70.0	2195.6
70.5	2208.8
71.0	2221.2
71.5	2233.6
72.0	2251.4
72.5	2261.2
73.0	2267.4
73.5	2280.6
74.0	2288.8
74.5	2300.2
75.0	2309.4
75.5	2320.4
76.0	2333.4
76.5	2342.8
77.0	2355.4
77.5	2366.4
78.0	2377.6
78.5	2388.0
79.0	2401.0
79.5	2408.2
80.0	2418.4
80.5	2430.2
81.0	2445.6
81.5	2457.6
82.0	2467.4
82.5	2475.2
83.0	2486.6
83.5	2502.4
84.0	2509.0
84.5	2520.4
85.0	2527.2
85.5	2537.4
86.0	2551.4
86.5	2559.6
87.0	2565.4
87.5	2574.4
88.0	2580.8
88.5	2589.6
89.0	2600.0
89.5	2605.0
90.0	2615.4
90.5	2625.6
91.0	2634.6
91.5	2642.2
92.0	2654.8
92.5	2661.8
93.0	2669.2
93.5	2677.2
94.0	2685.2
94.5	2692.4
95.0	2704.2
95.5	2713.4
96.0	2721.8
96.5	2730.4
97.0	2738.2
97.5	2743.8
98.0	2749.8
98.5	2757.4
99.0	2765.8
99.5	2771.4
100.0	2779.8
100.5	2787.4
101.0	2795.8
101.5	2803.8
102.0	2810.4
102.5	2822.0
103.0	2829.4
103.5	2842.2
104.0	2844.8
104.5	2851.8
105.0	2866.0
105.5	2869.6
106.0	2880.2
106.5	2885.4
107.0	2895.4
107.5	2902.8
108.0	2907.4
108.5	2916.8
109.0	2922.0
109.5	2933.8
110.0	2944.8
110.5	2952.8
111.0	2959.2
111.5	2963.6
112.0	2974.4
112.5	2976.0
113.0	2984.0
113.5	2989.0
114.0	2999.6
114.5	3002.6
115.0	3012.2
115.5	3019.6
116.0	3030.4
116.5	3040.4
117.0	3050.4
117.5	3058.6
118.0	3063.2
118.5	3071.0
119.0	3077.4
119.5	3083.8
120.0	3090.2
120.5	3096.4
121.0	3102.0
121.5	3109.4
122.0	3115.4
122.5	3121.2
123.0	3127.4
123.5	3136.6
124.0	3143.8
124.5	3149.4
125.0	3154.8
125.5	3159.8
126.0	3164.2
126.5	3171.8
127.0	3179.2
127.5	3184.6
128.0	3196.8
128.5	3205.4
129.0	3216.4
129.5	3225.0
130.0	3236.2
130.5	3238.6
131.0	3247.6
131.5	3258.0
132.0	3260.0
132.5	3263.6
133.0	3271.4
133.5	3277.8
134.0	3283.0
134.5	3288.8
135.0	3299.4
135.5	3307.6
136.0	3311.0
136.5	3313.4
137.0	3314.2
137.5	3318.6
138.0	3326.4
138.5	3336.6
139.0	3338.6
139.5	3347.0
140.0	3356.0
140.5	3360.6
141.0	3365.6
141.5	3374.4
142.0	3377.0
142.5	3381.4
143.0	3391.4
143.5	3401.4
144.0	3401.8
144.5	3408.8
145.0	3419.0
145.5	3428.0
146.0	3432.2
146.5	3436.6
147.0	3436.4
147.5	3442.2
148.0	3448.4
148.5	3455.4
149.0	3459.0
149.5	3462.6
150.0	3467.0
150.5	3473.8
151.0	3480.2
151.5	3488.0
152.0	3496.6
152.5	3504.2
153.0	3514.6
153.5	3520.4
154.0	3527.8
154.5	3533.2
155.0	3540.2
155.5	3545.4
156.0	3548.2
156.5	3553.8
157.0	3559.8
157.5	3565.4
158.0	3572.0
158.5	3573.8
159.0	3579.8
159.5	3585.4
160.0	3594.8
160.5	3600.8
161.0	3609.2
161.5	3612.8
162.0	3620.6
162.5	3622.6
163.0	3628.0
163.5	3636.4
164.0	3644.0
164.5	3651.4
165.0	3656.4
165.5	3662.6
166.0	3669.6
166.5	3677.2
167.0	3681.2
167.5	3683.2
168.0	3685.2
168.5	3689.4
169.0	3694.0
169.5	3699.2
170.0	3697.8
170.5	3701.4
171.0	3709.4
171.5	3720.4
172.0	3726.2
172.5	3731.6
173.0	3734.4
173.5	3738.6
174.0	3745.2
174.5	3748.6
175.0	3752.4
175.5	3756.6
176.0	3761.6
176.5	3772.8
177.0	3778.2
177.5	3782.2
178.0	3790.2
178.5	3793.0
179.0	3800.4
179.5	3803.6
180.0	3803.8
180.5	3811.2
181.0	3814.0
181.5	3819.8
182.0	3826.0
182.5	3831.6
183.0	3839.2
183.5	3845.2
184.0	3851.6
184.5	3860.6
185.0	3866.6
185.5	3865.2
186.0	3870.4
186.5	3869.0
187.0	3870.6
187.5	3878.8
188.0	3883.0
188.5	3889.8
189.0	3899.0
189.5	3903.2
190.0	3903.8
190.5	3908.2
191.0	3911.4
191.5	3920.4
192.0	3924.6
192.5	3931.0
193.0	3939.4
193.5	3946.8
194.0	3948.6
194.5	3955.8
195.0	3961.0
195.5	3965.4
196.0	3972.2
