0.004995	4.68
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.0
2.0	1.8
2.5	3.0
3.0	5.4
3.5	10.0
4.0	13.4
4.5	17.8
5.0	23.0
5.5	27.6
6.0	35.4
6.5	44.2
7.0	53.0
7.5	62.2
8.0	72.4
8.5	82.0
9.0	93.8
9.5	108.0
10.0	120.8
10.5	137.2
11.0	152.6
11.5	167.2
12.0	184.6
12.5	199.6
13.0	216.4
13.5	232.6
14.0	249.6
14.5	264.4
15.0	280.4
15.5	296.8
16.0	316.4
16.5	336.4
17.0	353.6
17.5	370.6
18.0	388.4
18.5	410.6
19.0	428.6
19.5	449.4
20.0	467.0
20.5	488.6
21.0	510.2
21.5	532.8
22.0	553.8
22.5	579.2
23.0	602.0
23.5	622.6
24.0	642.4
24.5	660.0
25.0	678.8
25.5	700.2
26.0	720.8
26.5	743.0
27.0	765.2
27.5	787.4
28.0	812.0
28.5	832.0
29.0	855.0
29.5	876.6
30.0	900.4
30.5	921.4
31.0	938.8
31.5	959.4
32.0	978.6
32.5	1003.6
33.0	1021.4
33.5	1043.4
34.0	1062.2
34.5	1079.2
35.0	1098.4
35.5	1118.4
36.0	1135.2
36.5	1151.0
37.0	1169.6
37.5	1191.0
38.0	1209.4
38.5	1229.0
39.0	1247.2
39.5	1261.4
40.0	1282.8
40.5	1302.0
41.0	1318.4
41.5	1336.2
42.0	1354.8
42.5	1377.8
43.0	1394.2
43.5	1410.2
44.0	1427.0
44.5	1445.8
45.0	1460.4
45.5	1476.6
46.0	1493.2
46.5	1510.4
47.0	1530.6
47.5	1549.6
48.0	1560.8
48.5	1578.6
49.0	1594.6
49.5	1608.0
50.0	1622.0
50.5	1639.0
51.0	1656.4
51.5	1671.8
52.0	1688.6
52.5	1703.8
53.0	1719.4
53.5	1734.2
54.0	1746.6
54.5	1760.8
55.0	1779.0
55.5	1795.2
56.0	1809.2
56.5	1816.2
57.0	1831.4
57.5	1848.4
58.0	1861.6
58.5	1871.2
59.0	1882.8
59.5	1898.0
60.0	1915.4
60.5	1931.6
61.0	1945.2
61.5	1956.0
62.0	1971.4
62.5	1982.0
63.0	1990.8
63.5	2002.4
64.0	2021.6
64.5	2037.6
65.0	2051.4
65.5	2064.6
66.0	2075.0
66.5	2083.8
67.0	2095.6
67.5	2106.8
68.0	2118.8
68.5	2130.6
69.0	2139.2
69.5	2152.2
70.0	2163.4
70.5	2172.2
71.0	2182.4
71.5	2195.0
72.0	2206.6
72.5	2222.6
73.0	2233.8
73.5	2248.4
74.0	2258.6
74.5	2267.6
75.0	2275.8
75.5	2284.6
76.0	2294.2
76.5	2308.0
77.0	2318.0
77.5	2328.6
78.0	2341.8
78.5	2346.0
79.0	2353.6
79.5	2364.6
80.0	2374.6
80.5	2384.6
81.0	2393.2
81.5	2402.4
82.0	2409.2
82.5	2419.4
83.0	2429.8
83.5	2439.4
84.0	2447.8
84.5	2457.6
85.0	2465.4
85.5	2475.2
86.0	2485.4
86.5	2493.2
87.0	2504.2
87.5	2514.6
88.0	2523.2
88.5	2534.2
89.0	2540.0
89.5	2545.0
90.0	2551.2
90.5	2561.6
91.0	2572.6
91.5	2583.8
92.0	2591.0
92.5	2598.0
93.0	2606.8
93.5	2617.4
94.0	2629.6
94.5	2639.6
95.0	2653.4
95.5	2656.0
96.0	2664.6
96.5	2672.2
97.0	2682.8
97.5	2691.6
98.0	2701.6
98.5	2705.8
99.0	2715.4
99.5	2724.4
100.0	2735.0
100.5	2748.0
101.0	2757.0
101.5	2768.0
102.0	2774.2
102.5	2780.4
103.0	2793.2
103.5	2800.6
104.0	2806.8
104.5	2818.0
105.0	2821.8
105.5	2829.6
106.0	2838.8
106.5	2846.6
107.0	2853.4
107.5	2863.8
108.0	2875.4
108.5	2885.8
109.0	2894.4
109.5	2898.2
110.0	2906.0
110.5	2913.4
111.0	2918.0
111.5	2928.0
112.0	2933.8
112.5	2940.4
113.0	2947.2
113.5	2954.6
114.0	2964.0
114.5	2970.4
115.0	2974.6
115.5	2985.8
116.0	2992.4
116.5	3000.2
117.0	3009.2
117.5	3014.4
118.0	3018.6
118.5	3027.8
119.0	3036.2
119.5	3042.2
120.0	3046.4
120.5	3052.6
121.0	3060.6
121.5	3071.2
122.0	3080.0
122.5	3090.0
123.0	3097.8
123.5	3105.6
124.0	3109.0
124.5	3116.8
125.0	3123.8
125.5	3128.6
126.0	3140.0
126.5	3145.4
127.0	3147.0
127.5	3153.0
128.0	3159.0
128.5	3163.6
129.0	3169.4
129.5	3178.4
130.0	3184.4
130.5	3185.8
131.0	3189.8
131.5	3197.4
132.0	3205.4
132.5	3215.2
133.0	3222.0
133.5	3229.6
134.0	3233.6
134.5	3241.0
135.0	3243.0
135.5	3250.0
136.0	3259.2
136.5	3267.2
137.0	3273.6
137.5	3277.0
138.0	3282.2
138.5	3289.6
139.0	3297.0
139.5	3304.4
140.0	3307.2
140.5	3318.8
141.0	3326.2
141.5	3329.8
142.0	3333.2
142.5	3342.2
143.0	3345.8
143.5	3357.0
144.0	3362.0
144.5	3367.4
145.0	3378.8
145.5	3387.0
146.0	3397.4
146.5	3403.6
147.0	3411.4
147.5	3412.0
148.0	3412.8
148.5	3414.4
149.0	3418.4
149.5	3422.0
150.0	3426.0
150.5	3437.4
151.0	3443.6
151.5	3450.0
152.0	3458.4
152.5	3464.6
153.0	3470.8
153.5	3480.6
154.0	3489.4
154.5	3493.4
155.0	3496.6
155.5	3507.6
156.0	3513.8
156.5	3522.0
157.0	3529.2
157.5	3535.8
158.0	3540.0
158.5	3546.2
159.0	3553.2
159.5	3559.2
160.0	3565.8
160.5	3576.0
161.0	3584.6
161.5	3590.6
162.0	3599.2
162.5	3604.8
163.0	3608.8
163.5	3618.2
164.0	3622.0
164.5	3628.2
165.0	3633.4
165.5	3637.0
166.0	3643.0
166.5	3645.4
167.0	3653.0
167.5	3658.2
168.0	3662.4
168.5	3669.2
169.0	3669.8
169.5	3676.2
170.0	3675.0
170.5	3684.2
171.0	3691.6
171.5	3696.4
172.0	3706.2
172.5	3711.0
173.0	3713.0
173.5	3719.2
174.0	3721.6
174.5	3726.0
175.0	3731.4
