0.0037962	1.08
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.4
2.0	1.6
2.5	3.2
3.0	5.2
3.5	7.8
4.0	11.8
4.5	15.6
5.0	20.4
5.5	26.6
6.0	33.8
6.5	40.8
7.0	49.2
7.5	57.4
8.0	65.2
8.5	76.8
9.0	89.4
9.5	105.6
10.0	117.6
10.5	131.2
11.0	146.8
11.5	162.4
12.0	174.4
12.5	190.0
13.0	208.0
13.5	222.0
14.0	239.0
14.5	255.6
15.0	269.4
15.5	287.8
16.0	303.4
16.5	320.8
17.0	340.2
17.5	358.4
18.0	378.4
18.5	398.8
19.0	417.8
19.5	440.6
20.0	460.0
20.5	480.8
21.0	499.0
21.5	519.4
22.0	539.0
22.5	559.2
23.0	579.4
23.5	601.0
24.0	623.0
24.5	642.8
25.0	662.0
25.5	684.8
26.0	705.6
26.5	726.4
27.0	750.4
27.5	773.6
28.0	795.8
28.5	813.2
29.0	830.2
29.5	852.2
30.0	874.4
30.5	893.4
31.0	911.6
31.5	931.0
32.0	950.2
32.5	969.2
33.0	990.4
33.5	1014.2
34.0	1035.0
34.5	1054.2
35.0	1068.0
35.5	1090.2
36.0	1105.8
36.5	1126.0
37.0	1146.8
37.5	1163.2
38.0	1183.8
38.5	1201.2
39.0	1219.2
39.5	1236.4
40.0	1254.4
40.5	1268.2
41.0	1287.8
41.5	1300.8
42.0	1319.6
42.5	1340.0
43.0	1357.6
43.5	1377.6
44.0	1397.2
44.5	1415.6
45.0	1429.8
45.5	1448.6
46.0	1465.2
46.5	1478.0
47.0	1492.4
47.5	1507.4
48.0	1523.0
48.5	1543.8
49.0	1560.4
49.5	1577.4
50.0	1590.0
50.5	1604.2
51.0	1618.2
51.5	1635.6
52.0	1651.8
52.5	1665.2
53.0	1682.6
53.5	1698.2
54.0	1714.8
54.5	1725.0
55.0	1739.0
55.5	1753.6
56.0	1769.8
56.5	1783.4
57.0	1796.6
57.5	1811.8
58.0	1822.6
58.5	1836.0
59.0	1849.2
59.5	1863.6
60.0	1877.8
60.5	1889.8
61.0	1901.8
61.5	1913.4
62.0	1925.2
62.5	1936.2
63.0	1952.8
63.5	1965.8
64.0	1977.2
64.5	1994.4
65.0	2007.8
65.5	2018.8
66.0	2029.6
66.5	2044.2
67.0	2057.2
67.5	2068.2
68.0	2079.8
68.5	2090.8
69.0	2107.4
69.5	2118.0
70.0	2132.6
70.5	2145.6
71.0	2154.0
71.5	2163.2
72.0	2175.4
72.5	2187.0
73.0	2199.6
73.5	2208.8
74.0	2223.6
74.5	2232.6
75.0	2244.0
75.5	2257.6
76.0	2268.0
76.5	2277.0
77.0	2287.4
77.5	2295.4
78.0	2310.8
78.5	2324.6
79.0	2334.6
79.5	2343.0
80.0	2352.6
80.5	2362.6
81.0	2374.8
81.5	2388.0
82.0	2400.0
82.5	2410.2
83.0	2421.4
83.5	2433.4
84.0	2441.4
84.5	2450.4
85.0	2459.0
85.5	2467.6
86.0	2474.8
86.5	2486.8
87.0	2501.2
87.5	2506.8
88.0	2516.4
88.5	2525.2
89.0	2534.8
89.5	2536.0
90.0	2544.0
90.5	2553.8
91.0	2561.0
91.5	2567.6
92.0	2577.6
92.5	2586.2
93.0	2590.8
93.5	2599.2
94.0	2607.2
94.5	2619.4
95.0	2627.8
95.5	2638.8
96.0	2647.2
96.5	2655.8
97.0	2663.2
97.5	2670.4
98.0	2678.2
98.5	2683.0
99.0	2693.2
99.5	2701.6
100.0	2710.8
100.5	2720.6
101.0	2728.4
101.5	2734.0
102.0	2739.6
102.5	2747.8
103.0	2755.2
103.5	2763.0
104.0	2767.4
104.5	2774.2
105.0	2782.6
105.5	2793.0
106.0	2801.0
106.5	2809.0
107.0	2815.0
107.5	2824.2
108.0	2834.4
108.5	2843.8
109.0	2856.4
109.5	2860.4
110.0	2869.4
110.5	2876.0
111.0	2886.6
111.5	2891.2
112.0	2899.8
112.5	2904.6
113.0	2910.6
113.5	2917.2
114.0	2923.6
114.5	2935.0
115.0	2946.2
115.5	2957.2
116.0	2962.4
116.5	2967.6
117.0	2977.0
117.5	2983.4
118.0	2987.4
118.5	2993.0
119.0	2997.0
119.5	3005.4
120.0	3016.8
120.5	3027.0
121.0	3031.6
121.5	3041.6
122.0	3050.6
122.5	3058.8
123.0	3064.4
123.5	3072.6
124.0	3081.2
124.5	3084.6
125.0	3088.0
125.5	3094.0
126.0	3102.8
126.5	3110.2
127.0	3119.2
127.5	3128.2
128.0	3132.6
128.5	3140.8
129.0	3145.4
129.5	3150.4
130.0	3157.6
130.5	3160.8
131.0	3166.8
131.5	3168.6
132.0	3171.6
132.5	3176.6
133.0	3187.2
133.5	3195.4
134.0	3199.6
134.5	3207.6
135.0	3216.0
135.5	3221.2
136.0	3226.6
136.5	3234.0
137.0	3238.4
137.5	3244.0
138.0	3253.6
138.5	3259.4
139.0	3266.0
139.5	3269.4
140.0	3273.0
140.5	3280.6
141.0	3289.8
141.5	3298.6
142.0	3304.4
142.5	3306.0
143.0	3314.6
143.5	3320.0
144.0	3324.8
144.5	3331.0
145.0	3342.6
145.5	3351.2
146.0	3355.4
146.5	3359.4
147.0	3369.0
147.5	3375.4
148.0	3380.6
148.5	3384.8
149.0	3390.4
149.5	3397.0
150.0	3402.2
150.5	3412.0
151.0	3421.0
151.5	3426.6
152.0	3433.0
152.5	3443.4
153.0	3449.8
153.5	3451.6
154.0	3453.6
154.5	3462.8
155.0	3470.0
155.5	3473.4
156.0	3474.8
156.5	3479.8
157.0	3482.2
157.5	3487.4
158.0	3492.4
158.5	3498.4
159.0	3501.6
159.5	3509.4
160.0	3514.6
160.5	3523.8
161.0	3528.8
161.5	3540.4
162.0	3548.6
162.5	3553.4
163.0	3559.4
163.5	3563.0
164.0	3568.4
164.5	3571.0
165.0	3575.6
165.5	3583.6
166.0	3593.6
166.5	3598.2
167.0	3600.4
167.5	3607.8
168.0	3614.6
168.5	3622.8
169.0	3627.2
169.5	3632.0
170.0	3638.8
170.5	3645.2
171.0	3647.6
171.5	3648.8
172.0	3655.8
172.5	3665.0
173.0	3671.8
173.5	3674.8
174.0	3681.8
174.5	3688.8
175.0	3692.2
