0.0057942	7.739999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	1.6
2.5	3.8
3.0	7.4
3.5	13.2
4.0	17.6
4.5	20.2
5.0	28.4
5.5	36.4
6.0	42.2
6.5	52.2
7.0	61.0
7.5	71.4
8.0	82.4
8.5	91.2
9.0	100.2
9.5	112.6
10.0	125.0
10.5	141.0
11.0	154.4
11.5	170.6
12.0	186.0
12.5	200.0
13.0	215.2
13.5	231.4
14.0	247.6
14.5	268.2
15.0	291.2
15.5	313.4
16.0	330.0
16.5	350.2
17.0	366.4
17.5	386.6
18.0	404.4
18.5	425.0
19.0	440.2
19.5	462.0
20.0	484.6
20.5	502.6
21.0	521.0
21.5	544.6
22.0	565.4
22.5	585.0
23.0	607.6
23.5	625.4
24.0	644.4
24.5	664.2
25.0	683.0
25.5	701.4
26.0	721.0
26.5	743.8
27.0	766.2
27.5	786.8
28.0	802.4
28.5	829.2
29.0	851.6
29.5	872.6
30.0	890.8
30.5	908.2
31.0	927.4
31.5	946.6
32.0	965.4
32.5	987.4
33.0	1006.6
33.5	1026.6
34.0	1046.2
34.5	1065.2
35.0	1082.4
35.5	1107.0
36.0	1125.6
36.5	1143.2
37.0	1165.0
37.5	1183.2
38.0	1201.4
38.5	1219.6
39.0	1236.0
39.5	1258.8
40.0	1277.0
40.5	1292.6
41.0	1309.4
41.5	1327.8
42.0	1346.6
42.5	1369.0
43.0	1390.2
43.5	1409.8
44.0	1423.4
44.5	1441.6
45.0	1456.8
45.5	1478.4
46.0	1492.2
46.5	1504.6
47.0	1521.0
47.5	1535.0
48.0	1550.8
48.5	1565.2
49.0	1581.6
49.5	1602.4
50.0	1615.4
50.5	1633.4
51.0	1654.8
51.5	1669.0
52.0	1683.6
52.5	1698.6
53.0	1716.8
53.5	1731.6
54.0	1748.2
54.5	1766.4
55.0	1782.0
55.5	1795.2
56.0	1813.2
56.5	1829.0
57.0	1842.4
57.5	1859.4
58.0	1873.2
58.5	1885.8
59.0	1903.0
59.5	1915.8
60.0	1929.4
60.5	1943.4
61.0	1955.2
61.5	1972.0
62.0	1981.4
62.5	1996.2
63.0	2010.4
63.5	2024.8
64.0	2035.8
64.5	2048.4
65.0	2057.8
65.5	2069.0
66.0	2079.0
66.5	2093.2
67.0	2109.0
67.5	2121.8
68.0	2137.4
68.5	2151.4
69.0	2162.8
69.5	2175.4
70.0	2186.0
70.5	2197.0
71.0	2211.8
71.5	2226.4
72.0	2238.8
72.5	2250.6
73.0	2259.6
73.5	2271.6
74.0	2284.8
74.5	2296.2
75.0	2302.6
75.5	2313.0
76.0	2322.8
76.5	2336.0
77.0	2349.2
77.5	2359.0
78.0	2365.6
78.5	2376.8
79.0	2384.8
79.5	2398.4
80.0	2408.4
80.5	2418.2
81.0	2431.4
81.5	2441.8
82.0	2453.2
82.5	2463.6
83.0	2471.2
83.5	2485.2
84.0	2493.6
84.5	2504.2
85.0	2509.2
85.5	2517.4
86.0	2531.0
86.5	2545.4
87.0	2555.2
87.5	2566.0
88.0	2577.8
88.5	2593.2
89.0	2600.8
89.5	2607.6
90.0	2615.6
90.5	2625.8
91.0	2635.8
91.5	2642.8
92.0	2650.8
92.5	2659.8
93.0	2670.2
93.5	2676.6
94.0	2684.6
94.5	2695.0
95.0	2704.8
95.5	2719.6
96.0	2728.4
96.5	2733.0
97.0	2743.4
97.5	2756.6
98.0	2764.8
98.5	2774.6
99.0	2784.4
99.5	2788.0
100.0	2796.8
100.5	2806.0
101.0	2818.6
101.5	2829.0
102.0	2837.2
102.5	2846.0
103.0	2853.2
103.5	2858.0
104.0	2861.6
104.5	2872.4
105.0	2880.0
105.5	2888.2
106.0	2901.2
106.5	2908.6
107.0	2916.8
107.5	2924.4
108.0	2930.8
108.5	2938.8
109.0	2944.8
109.5	2954.6
110.0	2962.2
110.5	2968.6
111.0	2975.2
111.5	2984.4
112.0	2988.0
112.5	2995.8
113.0	3006.0
113.5	3014.8
114.0	3024.4
114.5	3030.6
115.0	3040.0
115.5	3047.0
116.0	3054.0
116.5	3061.2
117.0	3069.0
117.5	3072.4
118.0	3080.0
118.5	3094.6
119.0	3104.8
119.5	3113.2
120.0	3118.2
120.5	3127.0
121.0	3130.2
121.5	3131.0
122.0	3138.8
122.5	3146.2
123.0	3150.2
123.5	3159.8
124.0	3166.4
124.5	3167.8
125.0	3173.6
125.5	3185.2
126.0	3195.8
126.5	3208.6
127.0	3215.6
127.5	3225.2
128.0	3226.8
128.5	3233.0
129.0	3242.6
129.5	3249.0
130.0	3252.8
130.5	3260.0
131.0	3266.8
131.5	3270.0
132.0	3275.8
132.5	3278.2
133.0	3288.8
133.5	3295.6
134.0	3298.2
134.5	3305.8
135.0	3311.8
135.5	3318.0
136.0	3323.0
136.5	3326.8
137.0	3330.2
137.5	3337.2
138.0	3343.6
138.5	3350.4
139.0	3358.6
139.5	3364.6
140.0	3368.6
140.5	3377.6
141.0	3380.4
141.5	3386.0
142.0	3387.4
142.5	3394.2
143.0	3401.2
143.5	3406.2
144.0	3415.6
144.5	3424.8
145.0	3435.4
145.5	3440.8
146.0	3448.4
146.5	3454.4
147.0	3459.8
147.5	3463.8
148.0	3471.0
148.5	3477.4
149.0	3485.8
149.5	3492.8
150.0	3499.6
150.5	3506.0
151.0	3512.4
151.5	3514.4
152.0	3519.4
152.5	3527.2
153.0	3532.2
153.5	3535.4
154.0	3537.0
154.5	3545.2
155.0	3553.2
155.5	3561.0
156.0	3567.4
156.5	3574.4
157.0	3581.8
157.5	3587.8
158.0	3591.8
158.5	3598.4
159.0	3607.8
159.5	3614.0
160.0	3614.8
160.5	3620.8
161.0	3626.6
161.5	3633.6
162.0	3643.0
162.5	3651.2
163.0	3655.0
163.5	3661.4
164.0	3667.6
164.5	3671.0
165.0	3671.8
165.5	3680.0
166.0	3684.4
166.5	3692.6
167.0	3698.0
167.5	3699.4
168.0	3702.0
168.5	3707.0
169.0	3713.8
169.5	3720.6
170.0	3727.2
170.5	3726.2
171.0	3728.6
171.5	3731.4
172.0	3733.6
172.5	3739.6
173.0	3746.2
173.5	3749.0
174.0	3754.6
174.5	3762.0
175.0	3767.0
175.5	3768.0
176.0	3775.0
176.5	3784.8
177.0	3789.4
177.5	3796.0
178.0	3800.6
178.5	3807.6
179.0	3812.8
179.5	3819.4
180.0	3825.4
180.5	3832.8
181.0	3836.0
181.5	3836.2
182.0	3839.2
182.5	3844.4
183.0	3850.0
183.5	3855.8
184.0	3861.2
184.5	3865.2
185.0	3870.4
185.5	3877.8
186.0	3881.0
186.5	3886.0
187.0	3891.4
187.5	3892.8
188.0	3897.0
188.5	3902.6
189.0	3904.6
189.5	3908.8
190.0	3911.8
190.5	3921.4
191.0	3927.4
191.5	3931.4
192.0	3935.6
192.5	3938.2
193.0	3938.8
193.5	3943.8
194.0	3951.0
194.5	3956.6
195.0	3960.4
195.5	3964.8
196.0	3969.6
196.5	3977.4
197.0	3982.2
197.5	3987.0
198.0	3992.2
198.5	3999.6
199.0	4005.2
199.5	4010.2
200.0	4015.4
200.5	4023.4
201.0	4031.4
201.5	4035.2
202.0	4038.8
202.5	4043.6
203.0	4044.8
203.5	4050.8
204.0	4059.2
204.5	4061.0
205.0	4065.2
205.5	4073.0
206.0	4080.0
206.5	4089.2
207.0	4096.0
207.5	4100.8
208.0	4106.2
208.5	4109.2
209.0	4114.0
209.5	4114.8
210.0	4119.2
210.5	4123.6
211.0	4126.6
211.5	4132.4
212.0	4139.6
212.5	4143.2
213.0	4144.6
213.5	4145.6
214.0	4151.0
214.5	4157.4
215.0	4160.6
215.5	4166.2
216.0	4172.6
216.5	4174.6
217.0	4181.0
217.5	4181.4
218.0	4190.2
218.5	4193.6
219.0	4198.4
219.5	4201.6
220.0	4209.8
220.5	4215.8
221.0	4217.8
221.5	4223.8
222.0	4228.8
222.5	4235.2
223.0	4240.8
223.5	4246.0
224.0	4249.8
224.5	4258.6
225.0	4264.2
225.5	4266.2
226.0	4273.6
226.5	4275.8
227.0	4271.2
227.5	4272.2
228.0	4279.2
228.5	4283.8
229.0	4288.0
229.5	4291.2
230.0	4295.6
230.5	4300.0
231.0	4301.8
231.5	4304.6
232.0	4307.4
232.5	4315.6
233.0	4323.6
233.5	4324.2
234.0	4330.8
234.5	4335.6
235.0	4336.4
235.5	4339.0
236.0	4346.2
236.5	4353.6
237.0	4353.6
237.5	4357.8
238.0	4365.6
238.5	4373.4
239.0	4380.2
239.5	4388.0
240.0	4392.4
240.5	4397.2
241.0	4402.0
241.5	4408.6
242.0	4416.2
242.5	4420.4
243.0	4424.6
243.5	4430.2
244.0	4430.6
244.5	4435.2
245.0	4446.6
245.5	4447.4
246.0	4452.4
246.5	4459.2
247.0	4465.6
247.5	4470.2
248.0	4476.0
248.5	4479.6
249.0	4477.0
249.5	4483.8
250.0	4489.4
250.5	4489.4
251.0	4491.0
251.5	4494.0
252.0	4502.8
252.5	4505.6
253.0	4508.0
253.5	4509.0
254.0	4514.0
254.5	4519.2
255.0	4521.0
255.5	4527.0
256.0	4526.8
256.5	4526.6
257.0	4534.2
257.5	4542.4
258.0	4543.6
258.5	4550.6
259.0	4555.6
259.5	4561.0
260.0	4564.4
260.5	4570.2
261.0	4571.6
261.5	4578.0
262.0	4575.0
262.5	4585.4
263.0	4585.8
263.5	4591.8
264.0	4597.6
264.5	4597.8
265.0	4595.8
265.5	4597.8
266.0	4604.0
266.5	4607.8
267.0	4608.8
267.5	4613.2
268.0	4615.2
268.5	4621.0
269.0	4627.0
269.5	4626.8
270.0	4633.2
270.5	4633.0
271.0	4638.6
271.5	4644.2
272.0	4651.6
272.5	4653.8
273.0	4652.8
273.5	4655.2
274.0	4658.4
274.5	4663.8
275.0	4673.0
275.5	4676.4
276.0	4679.8
276.5	4681.6
277.0	4687.2
277.5	4691.4
278.0	4694.4
278.5	4698.4
279.0	4699.2
279.5	4704.4
280.0	4706.6
280.5	4713.0
281.0	4718.4
