0.0051948	5.76
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.6
2.0	2.4
2.5	4.2
3.0	6.8
3.5	10.2
4.0	14.0
4.5	19.0
5.0	28.8
5.5	34.2
6.0	42.2
6.5	51.2
7.0	59.2
7.5	69.2
8.0	80.2
8.5	90.0
9.0	101.2
9.5	114.2
10.0	127.8
10.5	144.0
11.0	158.0
11.5	173.0
12.0	188.4
12.5	207.4
13.0	225.8
13.5	242.2
14.0	261.4
14.5	281.0
15.0	298.4
15.5	317.8
16.0	338.4
16.5	354.2
17.0	372.4
17.5	391.4
18.0	409.4
18.5	429.2
19.0	450.6
19.5	470.4
20.0	491.0
20.5	509.8
21.0	530.6
21.5	553.2
22.0	575.0
22.5	596.0
23.0	618.2
23.5	637.6
24.0	660.4
24.5	680.8
25.0	704.6
25.5	726.8
26.0	743.4
26.5	759.2
27.0	782.8
27.5	806.0
28.0	827.6
28.5	849.4
29.0	872.4
29.5	891.6
30.0	913.6
30.5	936.8
31.0	959.4
31.5	976.4
32.0	994.2
32.5	1017.2
33.0	1037.4
33.5	1053.6
34.0	1076.2
34.5	1096.4
35.0	1115.2
35.5	1133.4
36.0	1153.8
36.5	1169.8
37.0	1190.0
37.5	1207.8
38.0	1226.0
38.5	1245.8
39.0	1264.4
39.5	1279.0
40.0	1296.4
40.5	1310.4
41.0	1328.4
41.5	1345.8
42.0	1361.0
42.5	1376.4
43.0	1394.4
43.5	1408.6
44.0	1426.8
44.5	1446.4
45.0	1465.0
45.5	1478.4
46.0	1497.0
46.5	1511.6
47.0	1526.8
47.5	1541.4
48.0	1558.6
48.5	1577.0
49.0	1597.0
49.5	1611.4
50.0	1624.4
50.5	1640.2
51.0	1654.2
51.5	1670.6
52.0	1688.2
52.5	1706.4
53.0	1718.2
53.5	1730.0
54.0	1744.8
54.5	1758.8
55.0	1776.0
55.5	1792.6
56.0	1806.4
56.5	1819.0
57.0	1833.8
57.5	1846.2
58.0	1858.6
58.5	1871.2
59.0	1882.2
59.5	1897.4
60.0	1914.4
60.5	1931.8
61.0	1946.8
61.5	1958.4
62.0	1974.4
62.5	1990.4
63.0	2004.2
63.5	2019.8
64.0	2038.8
64.5	2053.8
65.0	2068.6
65.5	2076.2
66.0	2089.4
66.5	2101.6
67.0	2113.2
67.5	2126.6
68.0	2139.8
68.5	2152.6
69.0	2165.2
69.5	2176.6
70.0	2186.6
70.5	2196.8
71.0	2209.4
71.5	2219.2
72.0	2235.8
72.5	2245.2
73.0	2257.8
73.5	2269.6
74.0	2276.4
74.5	2289.2
75.0	2299.6
75.5	2309.6
76.0	2316.4
76.5	2324.8
77.0	2334.6
77.5	2347.6
78.0	2360.2
78.5	2372.8
79.0	2387.2
79.5	2393.8
80.0	2404.2
80.5	2410.4
81.0	2422.2
81.5	2432.0
82.0	2444.8
82.5	2454.2
83.0	2462.6
83.5	2477.2
84.0	2487.8
84.5	2499.2
85.0	2510.2
85.5	2515.6
86.0	2522.6
86.5	2533.8
87.0	2544.4
87.5	2551.6
88.0	2561.8
88.5	2572.0
89.0	2580.6
89.5	2591.0
90.0	2600.8
90.5	2612.0
