0.0065934	6.4799999999999995
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.2
2.0	3.8
2.5	6.4
3.0	8.8
3.5	12.6
4.0	17.0
4.5	23.8
5.0	30.0
5.5	37.6
6.0	44.4
6.5	54.2
7.0	63.6
7.5	74.8
8.0	84.8
8.5	97.0
9.0	109.2
9.5	122.2
10.0	133.2
10.5	148.0
11.0	165.0
11.5	178.6
12.0	196.6
12.5	215.8
13.0	229.6
13.5	245.2
14.0	262.0
14.5	277.0
15.0	294.4
15.5	313.4
16.0	333.4
16.5	351.0
17.0	371.4
17.5	392.2
18.0	413.2
18.5	432.0
19.0	450.2
19.5	472.8
20.0	494.6
20.5	516.2
21.0	537.4
21.5	555.8
22.0	574.8
22.5	595.0
23.0	617.8
23.5	636.4
24.0	658.2
24.5	679.4
25.0	702.6
25.5	719.0
26.0	742.4
26.5	759.4
27.0	781.2
27.5	797.0
28.0	816.6
28.5	835.0
29.0	856.2
29.5	878.4
30.0	899.6
30.5	917.2
31.0	938.2
31.5	955.4
32.0	973.8
32.5	994.0
33.0	1012.8
33.5	1031.8
34.0	1052.6
34.5	1074.2
35.0	1094.6
35.5	1118.6
36.0	1136.2
36.5	1154.0
37.0	1173.6
37.5	1195.4
38.0	1214.2
38.5	1231.8
39.0	1251.8
39.5	1269.0
40.0	1284.4
40.5	1303.4
41.0	1317.0
41.5	1337.0
42.0	1352.8
42.5	1372.6
43.0	1390.0
43.5	1404.4
44.0	1426.6
44.5	1447.0
45.0	1467.0
45.5	1485.4
46.0	1503.4
46.5	1521.2
47.0	1539.4
47.5	1557.4
48.0	1576.6
48.5	1593.6
49.0	1611.6
49.5	1628.0
50.0	1644.4
50.5	1662.0
51.0	1676.2
51.5	1691.8
52.0	1707.0
52.5	1727.4
53.0	1745.0
53.5	1761.8
54.0	1778.8
54.5	1793.8
55.0	1811.8
55.5	1828.8
56.0	1839.2
56.5	1850.2
57.0	1860.6
57.5	1880.2
58.0	1897.0
58.5	1911.4
59.0	1924.0
59.5	1938.6
60.0	1951.4
60.5	1968.4
61.0	1983.4
61.5	1994.2
62.0	2009.4
62.5	2025.2
63.0	2039.8
63.5	2056.2
64.0	2070.0
64.5	2082.2
65.0	2093.8
65.5	2109.2
66.0	2123.2
66.5	2134.6
67.0	2147.0
67.5	2160.8
68.0	2173.4
68.5	2184.0
69.0	2195.6
69.5	2204.8
70.0	2216.8
70.5	2229.2
71.0	2240.6
71.5	2254.0
72.0	2265.6
72.5	2276.2
73.0	2289.2
73.5	2299.2
74.0	2314.0
74.5	2328.4
75.0	2344.6
75.5	2358.4
76.0	2372.0
76.5	2381.8
77.0	2389.8
77.5	2398.0
78.0	2407.2
78.5	2419.0
79.0	2430.4
79.5	2440.2
80.0	2448.0
80.5	2454.4
81.0	2465.2
81.5	2472.6
82.0	2478.2
82.5	2486.6
83.0	2496.2
83.5	2507.8
84.0	2515.4
84.5	2520.4
85.0	2529.0
85.5	2539.2
86.0	2547.6
86.5	2562.2
87.0	2571.4
87.5	2584.0
88.0	2591.8
88.5	2600.2
89.0	2609.4
89.5	2617.0
90.0	2630.4
90.5	2640.4
91.0	2650.6
91.5	2658.0
92.0	2667.8
92.5	2675.0
93.0	2686.0
93.5	2695.0
94.0	2706.8
94.5	2716.2
95.0	2724.4
95.5	2729.0
96.0	2740.6
96.5	2748.6
97.0	2759.8
97.5	2770.8
98.0	2782.6
98.5	2789.2
99.0	2800.0
99.5	2808.4
100.0	2820.0
100.5	2827.2
101.0	2835.4
101.5	2846.4
102.0	2855.8
102.5	2866.2
103.0	2876.0
103.5	2882.8
104.0	2897.4
104.5	2904.8
105.0	2914.4
105.5	2919.8
106.0	2927.4
106.5	2933.4
107.0	2942.8
107.5	2952.0
108.0	2965.2
108.5	2972.4
109.0	2980.2
109.5	2981.8
110.0	2989.2
110.5	2999.0
111.0	3006.4
