0.0077922	8.1
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	3.2
2.5	5.6
3.0	9.2
3.5	12.8
4.0	20.0
4.5	25.4
5.0	34.2
5.5	42.2
6.0	52.0
6.5	62.0
7.0	74.6
7.5	87.6
8.0	98.2
8.5	111.8
9.0	126.4
9.5	140.6
10.0	157.8
10.5	174.6
11.0	190.6
11.5	209.2
12.0	226.4
12.5	244.2
13.0	262.6
13.5	276.6
14.0	294.2
14.5	316.0
15.0	339.6
15.5	359.6
16.0	384.6
16.5	409.0
17.0	428.0
17.5	448.2
18.0	467.6
18.5	486.6
19.0	502.8
19.5	522.6
20.0	540.6
20.5	559.6
21.0	585.4
21.5	606.4
22.0	624.0
22.5	642.6
23.0	665.0
23.5	686.8
24.0	706.4
24.5	726.2
25.0	747.2
25.5	764.6
26.0	786.2
26.5	807.6
27.0	830.6
27.5	851.8
28.0	868.8
28.5	890.6
29.0	912.4
29.5	936.0
30.0	952.6
30.5	973.4
31.0	994.6
31.5	1014.8
32.0	1034.0
32.5	1051.6
33.0	1073.0
33.5	1096.2
34.0	1114.6
34.5	1137.0
35.0	1157.6
35.5	1174.2
36.0	1195.2
36.5	1215.2
37.0	1233.0
37.5	1253.2
38.0	1268.4
38.5	1288.6
39.0	1309.2
39.5	1325.4
40.0	1346.8
40.5	1364.4
41.0	1384.4
41.5	1402.2
42.0	1419.0
42.5	1435.0
43.0	1453.2
43.5	1473.2
44.0	1493.6
44.5	1514.2
45.0	1533.2
45.5	1551.6
46.0	1568.4
46.5	1585.8
47.0	1599.8
47.5	1619.0
48.0	1640.2
48.5	1652.4
49.0	1668.6
49.5	1684.0
50.0	1698.8
50.5	1713.6
51.0	1730.6
51.5	1745.8
52.0	1760.6
52.5	1778.0
53.0	1791.0
53.5	1807.6
54.0	1823.4
54.5	1838.6
55.0	1854.2
55.5	1870.6
56.0	1880.0
56.5	1895.0
57.0	1913.2
57.5	1928.6
58.0	1944.6
58.5	1958.4
59.0	1972.4
59.5	1982.6
60.0	1995.2
60.5	2008.4
61.0	2022.2
61.5	2039.0
62.0	2057.4
62.5	2070.2
63.0	2085.0
63.5	2099.4
64.0	2113.6
64.5	2128.4
65.0	2142.2
65.5	2152.6
66.0	2162.0
66.5	2166.0
67.0	2179.4
67.5	2190.6
68.0	2205.0
68.5	2217.8
69.0	2233.6
69.5	2244.2
70.0	2256.6
70.5	2271.6
71.0	2283.0
71.5	2295.4
72.0	2305.2
72.5	2317.8
73.0	2326.6
73.5	2335.6
74.0	2347.2
74.5	2357.6
75.0	2366.0
75.5	2375.2
76.0	2382.2
76.5	2394.6
77.0	2405.6
77.5	2417.6
78.0	2430.2
78.5	2439.6
79.0	2451.2
79.5	2464.2
80.0	2476.2
