0.0031968	2.52
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	1.0
2.5	1.8
3.0	4.0
3.5	6.2
4.0	8.8
4.5	11.4
5.0	15.8
5.5	21.6
6.0	28.4
6.5	37.0
7.0	45.6
7.5	55.4
8.0	64.4
8.5	75.2
9.0	86.0
9.5	96.2
10.0	105.8
10.5	116.2
11.0	129.4
11.5	144.0
12.0	155.8
12.5	169.0
13.0	182.4
13.5	197.4
14.0	209.6
14.5	224.0
15.0	240.2
15.5	256.8
16.0	275.4
16.5	291.2
17.0	306.0
17.5	326.2
18.0	344.4
18.5	362.6
19.0	380.6
19.5	403.0
20.0	423.0
20.5	443.2
21.0	463.0
21.5	482.6
22.0	504.8
22.5	526.0
23.0	545.0
23.5	560.4
24.0	578.8
24.5	600.8
25.0	623.4
25.5	645.4
26.0	664.4
26.5	682.4
27.0	700.8
27.5	719.6
28.0	740.2
28.5	758.2
29.0	776.8
29.5	797.4
30.0	815.4
30.5	835.0
31.0	854.4
31.5	872.4
32.0	893.0
32.5	913.6
33.0	928.6
33.5	947.2
34.0	967.2
34.5	986.8
35.0	1005.2
35.5	1025.6
36.0	1045.4
36.5	1067.4
37.0	1084.6
37.5	1103.4
38.0	1123.0
38.5	1140.4
39.0	1159.0
39.5	1178.8
40.0	1197.2
40.5	1213.8
41.0	1227.2
41.5	1243.2
42.0	1261.6
42.5	1277.6
43.0	1295.6
43.5	1313.2
44.0	1326.2
44.5	1346.4
45.0	1365.0
45.5	1383.6
46.0	1405.4
46.5	1420.4
47.0	1437.4
47.5	1454.4
48.0	1470.0
48.5	1486.8
49.0	1504.4
49.5	1524.4
50.0	1538.2
50.5	1556.2
51.0	1571.8
51.5	1589.6
52.0	1600.8
52.5	1610.8
53.0	1628.4
53.5	1641.4
54.0	1655.0
54.5	1671.0
55.0	1687.6
55.5	1705.4
56.0	1723.4
56.5	1736.2
57.0	1747.0
57.5	1762.8
58.0	1774.8
58.5	1791.2
59.0	1807.2
59.5	1821.6
60.0	1836.0
60.5	1850.0
61.0	1861.8
61.5	1875.8
62.0	1890.0
62.5	1904.0
63.0	1916.2
63.5	1933.8
64.0	1946.0
64.5	1953.8
65.0	1968.2
65.5	1979.2
66.0	1991.2
66.5	2004.4
67.0	2016.4
67.5	2031.4
68.0	2047.2
68.5	2063.6
69.0	2074.4
69.5	2085.4
70.0	2100.4
70.5	2116.0
71.0	2125.2
71.5	2136.8
72.0	2149.0
72.5	2163.2
73.0	2172.8
73.5	2189.6
74.0	2200.0
74.5	2211.8
75.0	2218.8
75.5	2227.4
76.0	2242.0
76.5	2247.2
77.0	2259.8
77.5	2272.6
78.0	2286.0
78.5	2294.4
79.0	2302.8
79.5	2313.6
80.0	2320.6
80.5	2330.8
81.0	2342.8
81.5	2352.6
82.0	2360.8
82.5	2370.6
83.0	2383.0
83.5	2391.2
84.0	2406.4
84.5	2420.6
85.0	2430.8
85.5	2443.0
86.0	2451.0
86.5	2464.8
87.0	2476.2
87.5	2485.0
88.0	2495.8
88.5	2504.8
89.0	2510.0
89.5	2523.0
90.0	2534.6
90.5	2541.2
91.0	2554.0
91.5	2562.6
92.0	2572.8
92.5	2583.6
93.0	2590.8
93.5	2598.8
94.0	2608.8
94.5	2619.2
95.0	2631.8
95.5	2640.8
96.0	2648.8
96.5	2658.0
97.0	2664.4
97.5	2670.4
98.0	2678.0
98.5	2686.2
99.0	2696.0
99.5	2708.4
100.0	2717.0
100.5	2724.2
101.0	2736.6
101.5	2749.2
102.0	2757.2
102.5	2768.4
103.0	2779.4
103.5	2785.8
104.0	2792.2
104.5	2801.4
105.0	2812.4
105.5	2823.2
106.0	2831.2
106.5	2841.8
107.0	2851.2
107.5	2859.6
108.0	2867.0
108.5	2877.0
109.0	2884.8
109.5	2891.4
110.0	2899.2
110.5	2908.0
111.0	2914.6
111.5	2922.4
112.0	2930.4
112.5	2939.4
113.0	2950.0
113.5	2955.8
114.0	2962.6
114.5	2971.8
115.0	2978.8
115.5	2982.6
116.0	2990.4
116.5	2999.2
117.0	3007.2
117.5	3010.8
118.0	3019.2
118.5	3023.6
119.0	3031.8
119.5	3035.8
120.0	3041.2
120.5	3044.8
121.0	3051.8
121.5	3057.6
122.0	3066.8
122.5	3079.4
123.0	3084.4
123.5	3093.0
124.0	3101.0
124.5	3106.0
125.0	3114.8
125.5	3118.0
126.0	3123.8
126.5	3134.2
127.0	3140.2
127.5	3153.8
128.0	3165.4
128.5	3171.2
129.0	3178.0
129.5	3186.4
130.0	3191.2
130.5	3196.0
131.0	3198.2
131.5	3205.8
132.0	3210.0
132.5	3211.2
133.0	3215.2
133.5	3219.6
134.0	3227.0
134.5	3232.0
135.0	3242.4
135.5	3250.4
136.0	3257.2
136.5	3267.2
137.0	3274.8
137.5	3280.2
138.0	3281.8
138.5	3286.2
139.0	3290.2
139.5	3295.8
140.0	3303.6
140.5	3309.4
141.0	3314.0
141.5	3318.8
142.0	3326.6
142.5	3334.2
143.0	3345.4
143.5	3349.8
144.0	3354.6
144.5	3359.0
145.0	3368.6
145.5	3376.6
146.0	3382.4
146.5	3386.6
147.0	3395.4
147.5	3406.2
148.0	3414.8
148.5	3422.8
149.0	3427.4
149.5	3433.0
150.0	3440.8
150.5	3444.8
151.0	3451.6
151.5	3457.8
152.0	3463.6
152.5	3470.0
153.0	3477.2
153.5	3486.4
154.0	3490.8
154.5	3500.8
155.0	3507.8
155.5	3517.2
156.0	3521.8
156.5	3525.8
157.0	3531.2
157.5	3539.2
158.0	3543.8
158.5	3552.4
159.0	3559.6
159.5	3564.2
160.0	3567.8
160.5	3575.0
161.0	3577.0
161.5	3580.0
162.0	3586.2
162.5	3596.4
163.0	3598.4
163.5	3600.6
164.0	3605.0
164.5	3611.8
165.0	3619.4
165.5	3627.8
166.0	3628.6
166.5	3635.0
167.0	3645.2
167.5	3650.8
168.0	3657.4
168.5	3665.6
169.0	3674.8
169.5	3683.8
170.0	3688.8
170.5	3695.8
171.0	3704.6
171.5	3712.8
172.0	3716.4
172.5	3722.4
173.0	3729.4
173.5	3738.6
174.0	3743.0
174.5	3747.8
