0.008991	4.68
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.2
2.0	3.6
2.5	8.0
3.0	13.2
3.5	16.6
4.0	23.2
4.5	31.4
5.0	38.8
5.5	47.0
6.0	56.2
6.5	68.2
7.0	79.0
7.5	90.4
8.0	104.6
8.5	117.2
9.0	129.8
9.5	143.2
10.0	158.4
10.5	174.4
11.0	193.4
11.5	211.4
12.0	231.8
12.5	248.4
13.0	264.2
13.5	279.8
14.0	300.8
14.5	319.8
15.0	338.2
15.5	359.0
16.0	378.0
16.5	398.8
17.0	420.2
17.5	442.2
18.0	463.4
18.5	484.8
19.0	504.4
19.5	526.6
20.0	548.8
20.5	569.8
21.0	593.4
21.5	618.0
22.0	638.6
22.5	667.0
23.0	689.4
23.5	710.4
24.0	730.8
24.5	753.8
25.0	771.2
25.5	792.0
26.0	812.2
26.5	834.4
27.0	858.8
27.5	879.2
28.0	901.0
28.5	923.2
29.0	943.4
29.5	961.8
30.0	979.2
30.5	1000.4
31.0	1021.6
31.5	1038.0
32.0	1057.2
32.5	1072.2
33.0	1094.6
33.5	1115.0
34.0	1135.4
34.5	1158.2
35.0	1175.4
35.5	1201.0
36.0	1221.8
36.5	1240.0
37.0	1257.6
37.5	1272.8
38.0	1291.8
38.5	1310.6
39.0	1327.6
39.5	1347.4
40.0	1368.4
40.5	1387.6
41.0	1406.0
41.5	1425.4
42.0	1443.6
42.5	1459.8
43.0	1477.0
43.5	1494.4
44.0	1511.2
44.5	1528.6
45.0	1543.2
45.5	1555.8
46.0	1574.2
46.5	1593.8
47.0	1607.8
47.5	1627.4
48.0	1647.0
48.5	1663.0
49.0	1678.4
49.5	1693.0
50.0	1708.6
50.5	1718.4
51.0	1730.2
51.5	1751.4
52.0	1768.0
52.5	1785.8
53.0	1798.0
53.5	1813.4
54.0	1829.6
54.5	1841.2
55.0	1857.6
55.5	1873.2
56.0	1890.2
56.5	1901.8
57.0	1914.2
57.5	1929.0
58.0	1945.0
58.5	1958.2
59.0	1971.6
59.5	1982.2
60.0	1997.4
60.5	2013.0
61.0	2024.6
61.5	2037.6
62.0	2048.6
62.5	2061.2
63.0	2074.4
63.5	2088.4
64.0	2104.2
64.5	2117.0
65.0	2131.6
65.5	2141.4
66.0	2155.0
66.5	2163.4
67.0	2171.6
67.5	2180.6
68.0	2193.6
68.5	2206.0
69.0	2216.6
69.5	2229.2
70.0	2239.4
70.5	2253.0
71.0	2261.6
71.5	2274.8
72.0	2289.6
72.5	2303.0
73.0	2312.4
73.5	2325.6
74.0	2337.8
74.5	2351.6
75.0	2362.4
75.5	2374.4
76.0	2383.6
76.5	2397.2
77.0	2405.8
77.5	2419.4
78.0	2428.6
78.5	2434.8
79.0	2446.0
79.5	2456.2
80.0	2462.4
80.5	2474.0
81.0	2483.6
81.5	2493.8
82.0	2507.2
82.5	2514.6
83.0	2521.4
83.5	2533.0
84.0	2545.4
84.5	2555.2
85.0	2566.4
85.5	2577.0
86.0	2587.4
86.5	2599.0
87.0	2609.4
87.5	2617.4
88.0	2628.6
88.5	2641.2
89.0	2650.4
89.5	2657.4
90.0	2667.4
90.5	2677.0
91.0	2686.6
91.5	2698.0
92.0	2708.2
92.5	2719.2
93.0	2727.8
93.5	2737.8
94.0	2746.0
94.5	2753.6
95.0	2761.2
95.5	2770.4
