0.007992	6.12
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.4
2.0	3.0
2.5	4.6
3.0	8.0
3.5	12.0
4.0	18.0
4.5	25.8
5.0	33.0
5.5	43.0
6.0	54.4
6.5	65.2
7.0	77.2
7.5	88.0
8.0	100.2
8.5	112.0
9.0	126.4
9.5	143.6
10.0	158.8
10.5	173.4
11.0	188.6
11.5	206.4
12.0	223.0
12.5	239.4
13.0	257.4
13.5	274.8
14.0	292.6
14.5	316.8
15.0	336.4
15.5	356.2
16.0	375.8
16.5	394.8
17.0	413.4
17.5	434.8
18.0	451.4
18.5	473.0
19.0	494.0
19.5	515.8
20.0	535.8
20.5	559.2
21.0	579.6
21.5	600.8
22.0	623.6
22.5	646.4
23.0	667.4
23.5	686.6
24.0	709.2
24.5	731.4
25.0	748.8
25.5	771.2
26.0	794.2
26.5	815.2
27.0	839.6
27.5	855.6
28.0	876.8
28.5	895.6
29.0	916.6
29.5	937.6
30.0	956.2
30.5	978.2
31.0	994.4
31.5	1017.0
32.0	1038.8
32.5	1057.4
33.0	1077.4
33.5	1100.0
34.0	1120.6
34.5	1140.6
35.0	1162.0
35.5	1181.8
36.0	1203.4
36.5	1221.6
37.0	1242.0
37.5	1259.4
38.0	1281.0
38.5	1297.0
39.0	1318.8
39.5	1335.6
40.0	1354.6
40.5	1374.0
41.0	1394.0
41.5	1412.0
42.0	1427.0
42.5	1446.8
43.0	1461.2
43.5	1481.6
44.0	1498.0
44.5	1513.6
45.0	1529.4
45.5	1546.4
46.0	1562.6
46.5	1576.8
47.0	1594.2
47.5	1609.8
48.0	1626.0
48.5	1641.6
49.0	1657.8
49.5	1670.8
50.0	1690.8
50.5	1710.0
51.0	1724.6
51.5	1742.0
52.0	1755.6
52.5	1773.0
53.0	1789.0
53.5	1802.0
54.0	1818.6
54.5	1838.0
55.0	1855.4
55.5	1872.4
56.0	1891.0
56.5	1905.6
57.0	1918.2
57.5	1927.4
58.0	1937.6
58.5	1950.2
59.0	1966.6
59.5	1979.0
60.0	1993.8
60.5	2012.6
61.0	2021.8
61.5	2034.8
62.0	2047.6
62.5	2059.0
63.0	2072.4
63.5	2087.2
64.0	2097.4
64.5	2107.2
65.0	2121.4
65.5	2135.0
66.0	2146.6
66.5	2160.4
67.0	2172.0
67.5	2181.2
68.0	2191.0
68.5	2202.6
69.0	2218.6
69.5	2227.8
70.0	2238.6
70.5	2249.0
71.0	2259.4
71.5	2268.4
72.0	2275.6
72.5	2288.4
73.0	2303.4
73.5	2314.2
74.0	2329.0
74.5	2339.6
75.0	2354.6
75.5	2365.2
76.0	2379.4
76.5	2391.6
77.0	2401.0
77.5	2410.0
78.0	2420.8
78.5	2431.4
79.0	2438.6
79.5	2449.2
80.0	2461.4
80.5	2469.8
81.0	2478.4
81.5	2486.0
82.0	2496.2
82.5	2508.4
83.0	2519.0
83.5	2531.4
84.0	2540.8
84.5	2550.4
85.0	2562.8
85.5	2573.2
86.0	2581.2
86.5	2592.0
87.0	2599.0
87.5	2601.0
88.0	2610.8
88.5	2615.8
89.0	2624.0
89.5	2633.8
90.0	2643.4
90.5	2648.4
91.0	2652.6
91.5	2658.4
92.0	2668.8
92.5	2679.2
93.0	2689.0
93.5	2694.0
94.0	2704.0
94.5	2711.8
95.0	2722.0
95.5	2730.2
96.0	2736.0
96.5	2743.6
97.0	2757.8
97.5	2770.6
98.0	2778.6
98.5	2788.2
99.0	2797.6
99.5	2805.2
100.0	2814.2
100.5	2820.6
101.0	2834.6
101.5	2844.2
102.0	2848.8
102.5	2856.4
103.0	2865.0
103.5	2874.0
104.0	2881.4
104.5	2891.2
105.0	2899.0
105.5	2907.0
106.0	2912.6
106.5	2922.4
107.0	2931.0
107.5	2940.8
108.0	2952.6
108.5	2961.6
109.0	2969.0
109.5	2979.2
110.0	2991.4
110.5	2999.4
111.0	3009.8
111.5	3017.8
112.0	3029.0
112.5	3034.2
113.0	3041.8
113.5	3045.8
114.0	3054.8
114.5	3063.6
115.0	3072.4
115.5	3079.6
116.0	3089.0
116.5	3097.4
117.0	3106.0
117.5	3111.4
118.0	3116.2
118.5	3124.2
119.0	3133.6
119.5	3143.6
120.0	3151.0
120.5	3161.4
121.0	3170.8
121.5	3179.2
122.0	3182.2
122.5	3191.6
123.0	3199.0
123.5	3205.8
124.0	3207.4
124.5	3215.4
125.0	3221.6
125.5	3226.0
126.0	3234.0
126.5	3237.8
127.0	3246.8
127.5	3257.2
128.0	3258.4
128.5	3269.0
129.0	3275.2
129.5	3279.4
130.0	3292.8
130.5	3301.4
131.0	3311.2
131.5	3319.4
132.0	3325.0
132.5	3332.2
133.0	3337.8
133.5	3347.4
134.0	3355.6
134.5	3359.4
135.0	3371.0
135.5	3377.6
136.0	3384.4
136.5	3392.2
137.0	3397.4
137.5	3403.0
138.0	3406.4
138.5	3408.6
139.0	3413.6
139.5	3420.6
140.0	3430.2
140.5	3432.6
141.0	3441.4
141.5	3444.4
142.0	3450.2
142.5	3456.4
143.0	3464.2
143.5	3468.6
144.0	3469.6
144.5	3479.0
145.0	3481.6
145.5	3487.8
146.0	3497.2
146.5	3503.2
147.0	3508.8
147.5	3513.2
148.0	3517.0
148.5	3526.4
149.0	3530.8
149.5	3537.8
150.0	3540.6
150.5	3549.6
151.0	3553.6
151.5	3559.8
152.0	3568.4
152.5	3572.4
153.0	3578.6
153.5	3586.2
154.0	3592.6
154.5	3595.8
155.0	3595.4
155.5	3604.6
156.0	3607.0
156.5	3613.0
157.0	3620.2
157.5	3628.0
158.0	3633.2
158.5	3642.8
159.0	3648.8
159.5	3652.0
160.0	3658.8
160.5	3663.0
161.0	3672.8
161.5	3673.8
162.0	3678.4
162.5	3680.6
163.0	3680.6
163.5	3685.0
164.0	3694.4
164.5	3698.6
165.0	3707.2
165.5	3709.6
166.0	3710.0
166.5	3714.2
167.0	3722.2
167.5	3730.2
168.0	3734.6
168.5	3742.2
169.0	3749.4
169.5	3757.8
170.0	3766.8
170.5	3772.4
171.0	3780.4
171.5	3782.0
172.0	3789.4
172.5	3794.0
173.0	3803.2
173.5	3808.2
174.0	3815.4
174.5	3820.4
175.0	3824.8
175.5	3832.2
176.0	3839.6
176.5	3840.8
177.0	3843.2
177.5	3846.6
178.0	3854.4
178.5	3860.6
179.0	3863.6
179.5	3872.6
180.0	3876.8
180.5	3882.4
181.0	3888.6
181.5	3899.2
182.0	3904.0
182.5	3914.0
183.0	3919.4
183.5	3924.2
184.0	3928.4
184.5	3933.6
185.0	3941.2
185.5	3948.2
186.0	3956.6
186.5	3960.2
187.0	3969.0
187.5	3976.0
188.0	3978.4
188.5	3981.8
189.0	3987.4
189.5	3993.4
190.0	4001.2
190.5	4009.0
191.0	4019.4
191.5	4025.6
192.0	4028.8
192.5	4031.8
193.0	4036.0
193.5	4040.6
194.0	4049.2
194.5	4057.8
195.0	4062.6
195.5	4068.6
196.0	4074.6
196.5	4077.8
197.0	4081.6
197.5	4081.8
198.0	4089.4
198.5	4092.4
199.0	4100.2
199.5	4110.2
200.0	4114.4
200.5	4121.8
201.0	4122.4
201.5	4127.4
202.0	4132.2
202.5	4139.0
203.0	4141.6
203.5	4147.4
204.0	4152.2
204.5	4158.2
205.0	4160.4
205.5	4162.2
206.0	4165.8
206.5	4167.8
207.0	4172.4
207.5	4172.8
208.0	4177.6
208.5	4180.4
209.0	4185.4
209.5	4191.8
210.0	4193.8
210.5	4193.4
211.0	4198.6
211.5	4202.2
212.0	4208.0
212.5	4214.8
213.0	4218.4
213.5	4226.8
214.0	4230.2
214.5	4236.8
215.0	4242.4
215.5	4246.2
216.0	4251.2
216.5	4254.2
217.0	4255.4
217.5	4261.8
218.0	4267.2
218.5	4273.4
219.0	4277.6
219.5	4283.2
220.0	4289.4
220.5	4291.0
221.0	4298.8
221.5	4304.0
222.0	4310.8
222.5	4316.6
223.0	4318.4
223.5	4323.4
224.0	4325.4
224.5	4329.8
225.0	4330.0
225.5	4334.8
226.0	4339.8
226.5	4341.2
227.0	4344.4
227.5	4352.2
228.0	4359.0
228.5	4364.2
229.0	4369.8
229.5	4372.6
230.0	4375.0
230.5	4381.6
231.0	4387.4
231.5	4390.2
232.0	4394.0
232.5	4393.0
233.0	4398.8
233.5	4403.8
234.0	4406.0
234.5	4409.4
235.0	4411.4
235.5	4413.6
236.0	4418.0
236.5	4424.4
237.0	4425.8
237.5	4434.6
238.0	4442.4
238.5	4447.8
239.0	4451.8
239.5	4459.6
240.0	4467.2
240.5	4470.2
241.0	4473.4
241.5	4477.6
242.0	4484.0
242.5	4491.2
243.0	4496.0
243.5	4501.0
244.0	4506.6
244.5	4512.8
245.0	4517.0
245.5	4523.6
246.0	4528.6
246.5	4530.4
247.0	4537.2
247.5	4538.2
248.0	4547.0
248.5	4551.0
249.0	4552.4
249.5	4560.2
250.0	4561.8
250.5	4563.4
251.0	4567.0
251.5	4573.2
252.0	4577.4
252.5	4582.2
253.0	4591.2
253.5	4599.6
254.0	4604.6
254.5	4609.4
255.0	4615.6
255.5	4616.2
256.0	4624.8
256.5	4626.8
257.0	4630.6
257.5	4635.2
258.0	4643.8
258.5	4651.6
259.0	4654.0
259.5	4654.8
260.0	4659.2
260.5	4660.0
261.0	4667.0
261.5	4669.8
262.0	4672.8
262.5	4677.4
263.0	4681.4
263.5	4686.2
264.0	4685.2
264.5	4688.4
265.0	4696.6
265.5	4702.4
266.0	4708.8
266.5	4718.2
267.0	4719.2
267.5	4720.0
268.0	4722.6
268.5	4725.0
269.0	4727.4
269.5	4728.6
270.0	4735.8
270.5	4740.2
271.0	4741.0
271.5	4747.2
272.0	4749.0
272.5	4748.8
273.0	4749.8
273.5	4754.6
274.0	4754.0
274.5	4762.8
275.0	4768.2
275.5	4776.2
276.0	4776.8
276.5	4782.2
277.0	4787.4
277.5	4786.6
278.0	4792.4
278.5	4797.6
279.0	4802.0
279.5	4808.2
280.0	4811.2
280.5	4818.8
281.0	4822.2
281.5	4824.6
282.0	4828.2
282.5	4826.8
283.0	4825.6
283.5	4829.0
284.0	4835.0
284.5	4838.4
285.0	4844.0
285.5	4847.4
286.0	4848.4
286.5	4848.6
287.0	4854.4
287.5	4860.8
288.0	4862.4
288.5	4869.8
289.0	4871.8
289.5	4872.8
290.0	4874.6
290.5	4874.8
291.0	4879.0
291.5	4887.2
292.0	4889.8
292.5	4895.8
293.0	4899.0
293.5	4903.2
294.0	4904.2
294.5	4910.8
295.0	4913.6
295.5	4916.4
296.0	4927.0
296.5	4930.4
297.0	4935.0
297.5	4934.4
298.0	4941.2
298.5	4947.6
299.0	4949.4
299.5	4950.0
300.0	4954.6
