0.0027972	7.02
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.4
2.0	0.8
2.5	2.4
3.0	4.4
3.5	6.6
4.0	9.4
4.5	12.6
5.0	16.6
5.5	20.2
6.0	24.0
6.5	31.4
7.0	38.2
7.5	43.8
8.0	51.4
8.5	59.6
9.0	69.4
9.5	80.4
10.0	91.0
10.5	101.2
11.0	113.2
11.5	125.4
12.0	138.8
12.5	153.2
13.0	167.6
13.5	181.0
14.0	195.0
14.5	211.0
15.0	227.6
15.5	241.8
16.0	255.0
16.5	268.8
17.0	286.0
17.5	304.4
18.0	320.6
18.5	339.2
19.0	356.4
19.5	371.4
20.0	390.8
20.5	409.4
21.0	426.8
21.5	444.6
22.0	461.8
22.5	480.2
23.0	497.4
23.5	515.6
24.0	534.2
24.5	556.4
25.0	576.0
25.5	597.2
26.0	615.6
26.5	633.0
27.0	650.6
27.5	666.0
28.0	684.6
28.5	706.6
29.0	723.6
29.5	742.6
30.0	762.4
30.5	779.6
31.0	799.4
31.5	816.8
32.0	839.8
32.5	857.4
33.0	878.0
33.5	897.2
34.0	916.2
34.5	937.0
35.0	953.6
35.5	969.8
36.0	990.0
36.5	1006.4
37.0	1025.6
37.5	1040.6
38.0	1058.2
38.5	1073.2
39.0	1090.2
39.5	1109.8
40.0	1129.2
40.5	1144.0
41.0	1163.6
41.5	1181.6
42.0	1203.8
42.5	1222.0
43.0	1242.8
43.5	1261.4
44.0	1278.4
44.5	1294.8
45.0	1313.8
45.5	1331.8
46.0	1344.2
46.5	1357.6
47.0	1375.8
47.5	1389.2
48.0	1400.8
48.5	1419.2
49.0	1431.6
49.5	1446.2
50.0	1461.2
50.5	1477.0
51.0	1491.6
51.5	1507.4
52.0	1521.2
52.5	1533.0
53.0	1547.2
53.5	1561.0
54.0	1574.4
54.5	1587.6
55.0	1602.2
55.5	1614.4
56.0	1622.6
56.5	1637.8
57.0	1654.0
57.5	1668.2
58.0	1684.2
58.5	1700.2
59.0	1716.4
59.5	1729.6
60.0	1743.0
60.5	1756.6
61.0	1771.4
61.5	1785.6
62.0	1798.4
62.5	1816.6
63.0	1824.4
63.5	1840.8
64.0	1854.4
64.5	1866.6
65.0	1882.0
65.5	1892.2
66.0	1900.2
66.5	1913.8
67.0	1926.6
67.5	1939.2
68.0	1949.2
68.5	1965.0
69.0	1977.8
69.5	1988.0
70.0	2000.6
70.5	2009.4
71.0	2022.2
71.5	2031.0
72.0	2041.8
72.5	2055.0
73.0	2066.6
73.5	2072.8
74.0	2083.8
74.5	2096.8
75.0	2104.8
75.5	2115.6
76.0	2126.8
76.5	2139.6
77.0	2153.0
77.5	2164.8
78.0	2174.6
78.5	2188.2
79.0	2201.0
79.5	2215.2
80.0	2227.8
80.5	2242.4
81.0	2252.0
81.5	2262.8
82.0	2271.8
82.5	2282.6
83.0	2295.8
83.5	2306.4
84.0	2317.8
84.5	2333.0
85.0	2347.6
85.5	2357.4
86.0	2370.6
86.5	2379.4
87.0	2388.2
87.5	2395.4
88.0	2405.8
88.5	2419.4
89.0	2428.0
89.5	2441.8
90.0	2449.2
90.5	2455.4
91.0	2463.8
91.5	2474.4
92.0	2487.2
92.5	2495.8
93.0	2508.0
93.5	2516.0
94.0	2526.4
94.5	2537.6
95.0	2549.0
95.5	2565.2
96.0	2572.2
96.5	2576.2
97.0	2582.6
97.5	2594.0
98.0	2601.2
98.5	2612.8
99.0	2620.2
99.5	2630.6
100.0	2643.0
100.5	2650.4
101.0	2658.8
101.5	2670.6
102.0	2681.6
102.5	2690.6
103.0	2698.2
103.5	2704.8
104.0	2715.4
104.5	2722.6
105.0	2732.2
105.5	2733.4
106.0	2739.0
106.5	2749.4
107.0	2756.6
107.5	2764.6
108.0	2775.4
108.5	2783.0
109.0	2790.2
109.5	2800.6
110.0	2806.4
