0.0013986	1.26
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.6
2.5	2.2
3.0	2.8
3.5	3.8
4.0	5.6
4.5	6.8
5.0	9.2
5.5	13.2
6.0	16.4
6.5	21.6
7.0	27.8
7.5	32.6
8.0	36.6
8.5	43.6
9.0	49.0
9.5	54.8
10.0	63.6
10.5	69.2
11.0	77.4
11.5	88.2
12.0	97.4
12.5	108.8
13.0	117.6
13.5	128.2
14.0	140.4
14.5	154.2
15.0	168.0
15.5	178.8
16.0	192.0
16.5	204.2
17.0	218.0
17.5	229.8
18.0	242.6
18.5	254.8
19.0	269.4
19.5	284.0
20.0	298.4
20.5	310.6
21.0	324.2
21.5	340.0
22.0	359.0
22.5	373.4
23.0	392.4
23.5	410.6
24.0	425.2
24.5	439.2
25.0	453.6
25.5	468.2
26.0	481.6
26.5	499.4
27.0	514.8
27.5	534.4
28.0	553.2
28.5	570.6
29.0	587.4
29.5	603.4
30.0	620.4
30.5	635.8
31.0	655.8
31.5	673.4
32.0	688.4
32.5	707.6
33.0	724.2
33.5	740.6
34.0	760.0
34.5	777.0
35.0	794.4
35.5	811.8
36.0	831.4
36.5	851.0
37.0	867.8
37.5	882.6
38.0	898.2
38.5	915.2
39.0	932.4
39.5	951.4
40.0	967.8
40.5	984.4
41.0	1002.2
41.5	1015.6
42.0	1032.0
42.5	1048.4
43.0	1067.2
43.5	1087.8
44.0	1101.8
44.5	1120.0
45.0	1134.2
45.5	1148.4
46.0	1166.4
46.5	1181.8
47.0	1198.8
47.5	1214.4
48.0	1231.4
48.5	1243.2
49.0	1258.4
49.5	1272.6
50.0	1287.2
50.5	1303.6
51.0	1317.2
51.5	1334.8
52.0	1351.8
52.5	1367.6
53.0	1384.0
53.5	1397.2
54.0	1412.8
54.5	1426.0
55.0	1443.2
55.5	1459.2
56.0	1470.6
56.5	1488.8
57.0	1504.4
57.5	1516.6
58.0	1528.8
58.5	1545.4
59.0	1555.8
59.5	1566.4
60.0	1584.4
60.5	1598.6
61.0	1609.4
61.5	1628.0
62.0	1642.2
62.5	1656.4
63.0	1664.6
63.5	1679.2
64.0	1694.0
64.5	1705.6
65.0	1718.6
65.5	1729.2
66.0	1739.2
66.5	1752.4
67.0	1765.0
67.5	1778.8
68.0	1793.0
68.5	1808.4
69.0	1820.2
69.5	1831.6
70.0	1846.2
70.5	1856.6
71.0	1867.8
71.5	1879.4
72.0	1897.2
72.5	1910.2
