0.0073926	7.199999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.6
2.0	2.6
2.5	5.4
3.0	8.2
3.5	12.8
4.0	19.2
4.5	25.8
5.0	33.4
5.5	42.4
6.0	50.6
6.5	60.2
7.0	68.6
7.5	80.4
8.0	92.4
8.5	103.2
9.0	116.6
9.5	130.0
10.0	144.6
10.5	158.2
11.0	173.6
11.5	190.0
12.0	207.2
12.5	222.6
13.0	237.4
13.5	254.4
14.0	274.8
14.5	293.0
15.0	310.8
15.5	329.0
16.0	351.4
16.5	374.4
17.0	394.8
17.5	414.8
18.0	432.0
18.5	451.4
19.0	470.6
19.5	491.8
20.0	511.6
20.5	530.2
21.0	548.6
21.5	571.4
22.0	593.4
22.5	614.6
23.0	634.4
23.5	658.0
24.0	674.8
24.5	697.4
25.0	718.0
25.5	742.4
26.0	761.4
26.5	784.8
27.0	803.6
27.5	819.6
28.0	838.0
28.5	854.6
29.0	872.6
29.5	893.2
30.0	915.2
30.5	931.2
31.0	946.2
31.5	969.2
32.0	991.4
32.5	1013.4
33.0	1032.8
33.5	1049.4
34.0	1066.6
34.5	1085.0
35.0	1105.2
35.5	1126.2
36.0	1145.4
36.5	1164.4
37.0	1184.2
37.5	1203.6
38.0	1225.2
38.5	1238.0
39.0	1257.4
39.5	1278.8
40.0	1294.2
40.5	1316.0
41.0	1332.4
41.5	1350.4
42.0	1369.0
42.5	1389.6
43.0	1405.2
43.5	1422.0
44.0	1437.6
44.5	1453.4
45.0	1471.6
45.5	1486.2
46.0	1508.2
46.5	1527.2
47.0	1544.8
47.5	1561.8
48.0	1579.2
48.5	1598.4
49.0	1617.6
49.5	1632.2
50.0	1645.4
50.5	1664.2
51.0	1679.6
51.5	1695.4
52.0	1711.4
52.5	1727.8
53.0	1743.6
53.5	1761.4
54.0	1775.2
54.5	1792.2
55.0	1806.2
55.5	1825.6
56.0	1839.8
56.5	1861.6
57.0	1877.8
57.5	1893.2
58.0	1910.6
58.5	1924.4
59.0	1932.8
59.5	1950.8
60.0	1964.8
60.5	1979.4
61.0	1993.4
61.5	2008.8
62.0	2021.8
62.5	2032.4
63.0	2047.0
63.5	2060.0
64.0	2070.6
64.5	2085.6
65.0	2096.4
65.5	2110.2
66.0	2122.2
66.5	2140.0
67.0	2156.8
67.5	2173.0
68.0	2182.6
68.5	2193.4
69.0	2207.2
69.5	2215.0
70.0	2229.2
70.5	2243.4
71.0	2257.0
71.5	2270.2
72.0	2284.0
72.5	2300.6
73.0	2310.4
73.5	2322.2
74.0	2333.4
74.5	2345.8
75.0	2359.0
75.5	2367.8
76.0	2384.6
76.5	2395.0
77.0	2403.8
77.5	2413.0
78.0	2422.6
78.5	2436.4
79.0	2447.4
79.5	2456.2
80.0	2465.6
80.5	2476.8
81.0	2485.6
81.5	2497.6
82.0	2512.8
82.5	2526.8
83.0	2534.2
83.5	2540.2
84.0	2552.6
84.5	2557.2
85.0	2568.2
85.5	2577.0
86.0	2588.0
86.5	2600.6
87.0	2613.4
87.5	2621.0
88.0	2632.2
88.5	2643.2
89.0	2651.4
89.5	2661.6
90.0	2664.8
90.5	2671.8
91.0	2678.0
91.5	2689.6
92.0	2698.8
92.5	2701.8
93.0	2711.2
93.5	2719.2
94.0	2730.8
94.5	2740.6
95.0	2747.8
95.5	2755.0
96.0	2766.8
96.5	2778.0
97.0	2788.0
97.5	2794.8
98.0	2804.2
98.5	2814.8
99.0	2824.2
99.5	2833.4
100.0	2838.6
100.5	2849.8
101.0	2857.2
101.5	2865.6
102.0	2874.2
102.5	2885.0
103.0	2892.2
103.5	2902.0
104.0	2911.8
104.5	2914.8
105.0	2922.8
105.5	2929.4
106.0	2939.2
106.5	2947.4
107.0	2956.2
107.5	2964.2
108.0	2970.8
108.5	2980.6
109.0	2990.0
109.5	3000.8
110.0	3008.6
110.5	3016.6
111.0	3022.0
111.5	3028.6
112.0	3032.0
112.5	3043.4
113.0	3048.0
113.5	3055.8
114.0	3066.2
114.5	3070.8
115.0	3083.2
115.5	3088.2
116.0	3095.6
116.5	3104.0
117.0	3111.4
117.5	3113.6
118.0	3119.0
118.5	3124.8
119.0	3132.8
119.5	3140.6
120.0	3144.6
120.5	3154.4
121.0	3162.2
121.5	3167.4
122.0	3174.4
122.5	3179.6
123.0	3186.6
123.5	3190.4
124.0	3195.8
124.5	3203.0
125.0	3209.6
125.5	3216.4
126.0	3220.2
126.5	3228.2
127.0	3232.4
127.5	3238.8
128.0	3244.6
128.5	3248.4
129.0	3256.8
129.5	3262.2
130.0	3266.0
130.5	3275.4
131.0	3288.0
131.5	3297.0
132.0	3300.4
132.5	3308.2
133.0	3318.2
133.5	3328.6
134.0	3337.2
134.5	3343.8
135.0	3352.2
135.5	3355.2
136.0	3364.2
136.5	3371.6
137.0	3380.4
137.5	3383.4
138.0	3388.6
138.5	3394.0
139.0	3402.8
139.5	3408.6
140.0	3416.4
140.5	3424.6
141.0	3426.6
141.5	3431.0
142.0	3431.8
142.5	3433.2
143.0	3439.0
143.5	3444.0
144.0	3454.0
144.5	3459.8
145.0	3466.4
145.5	3471.6
146.0	3481.6
146.5	3488.8
147.0	3495.8
147.5	3500.8
148.0	3502.0
148.5	3509.6
149.0	3513.4
149.5	3518.8
150.0	3527.2
150.5	3535.6
151.0	3540.8
151.5	3545.2
152.0	3550.2
152.5	3558.6
153.0	3565.0
153.5	3575.4
154.0	3581.6
154.5	3588.2
155.0	3592.6
155.5	3595.0
156.0	3603.6
156.5	3608.4
157.0	3611.8
157.5	3614.4
158.0	3628.0
158.5	3635.6
159.0	3643.2
159.5	3650.8
160.0	3658.2
160.5	3663.8
161.0	3669.8
161.5	3676.8
162.0	3682.4
162.5	3688.2
163.0	3693.4
163.5	3695.2
164.0	3700.2
164.5	3704.4
165.0	3710.6
165.5	3717.0
166.0	3724.8
166.5	3728.4
167.0	3732.2
167.5	3733.8
168.0	3741.2
168.5	3748.0
169.0	3753.2
169.5	3757.0
170.0	3761.6
170.5	3765.2
171.0	3775.0
171.5	3782.6
172.0	3791.8
172.5	3796.0
173.0	3804.8
173.5	3813.0
174.0	3816.4
174.5	3819.0
175.0	3824.2
175.5	3827.6
176.0	3835.4
176.5	3843.4
177.0	3849.8
177.5	3853.4
178.0	3862.2
178.5	3868.0
179.0	3874.4
179.5	3876.6
180.0	3877.6
180.5	3880.0
181.0	3883.8
181.5	3894.0
182.0	3898.2
182.5	3900.6
183.0	3904.6
183.5	3910.8
184.0	3918.8
184.5	3926.4
185.0	3933.0
185.5	3938.2
186.0	3943.0
186.5	3948.4
187.0	3954.4
187.5	3955.8
188.0	3966.2
188.5	3972.4
189.0	3973.0
189.5	3979.0
190.0	3985.2
190.5	3989.0
191.0	3998.6
191.5	4007.6
192.0	4013.8
192.5	4025.6
193.0	4029.0
193.5	4034.2
194.0	4041.4
194.5	4045.2
195.0	4052.6
195.5	4056.8
196.0	4061.4
196.5	4058.8
197.0	4064.8
197.5	4069.4
198.0	4076.8
198.5	4082.8
199.0	4089.4
199.5	4095.4
200.0	4101.0
200.5	4106.8
201.0	4108.2
201.5	4108.6
202.0	4107.0
202.5	4111.0
203.0	4118.6
203.5	4126.4
204.0	4130.0
204.5	4137.2
205.0	4142.8
205.5	4151.2
206.0	4152.8
206.5	4152.6
207.0	4154.2
207.5	4163.6
208.0	4171.2
208.5	4177.6
209.0	4182.0
209.5	4188.4
210.0	4191.8
210.5	4196.8
211.0	4201.0
211.5	4203.6
212.0	4210.0
212.5	4214.0
213.0	4220.8
213.5	4223.8
214.0	4228.0
214.5	4230.4
215.0	4236.8
215.5	4241.0
216.0	4248.0
216.5	4253.0
217.0	4259.6
217.5	4263.2
218.0	4265.8
218.5	4270.2
219.0	4276.6
219.5	4280.2
220.0	4287.2
220.5	4290.6
221.0	4299.2
221.5	4301.6
222.0	4305.6
222.5	4310.8
223.0	4316.8
223.5	4322.6
224.0	4326.2
224.5	4332.4
225.0	4336.2
225.5	4344.4
226.0	4344.4
226.5	4348.2
227.0	4357.4
227.5	4365.2
228.0	4368.0
228.5	4372.4
229.0	4371.6
229.5	4375.8
230.0	4381.2
230.5	4382.2
231.0	4390.4
231.5	4397.6
232.0	4400.4
232.5	4399.6
233.0	4402.8
233.5	4406.8
234.0	4412.2
234.5	4417.6
235.0	4419.2
235.5	4420.2
236.0	4421.6
236.5	4425.6
237.0	4432.2
237.5	4435.8
238.0	4437.6
238.5	4445.8
239.0	4449.6
239.5	4457.0
240.0	4459.0
240.5	4459.6
241.0	4462.2
241.5	4465.0
242.0	4466.2
242.5	4467.2
243.0	4466.2
243.5	4466.2
244.0	4472.8
244.5	4477.8
245.0	4481.8
245.5	4481.8
246.0	4484.0
246.5	4491.0
247.0	4494.2
247.5	4499.6
248.0	4506.4
248.5	4510.6
249.0	4512.0
249.5	4520.4
250.0	4527.0
250.5	4531.0
251.0	4539.8
251.5	4546.6
252.0	4550.4
252.5	4554.0
253.0	4551.8
253.5	4554.2
254.0	4561.0
254.5	4563.4
255.0	4569.0
255.5	4573.4
256.0	4578.6
256.5	4587.2
257.0	4594.6
257.5	4597.0
258.0	4600.2
258.5	4607.0
259.0	4606.8
259.5	4610.8
260.0	4617.2
260.5	4620.8
261.0	4626.6
261.5	4630.8
262.0	4637.4
262.5	4640.8
263.0	4641.4
263.5	4645.8
264.0	4650.2
264.5	4651.8
265.0	4659.4
265.5	4667.2
266.0	4670.6
266.5	4669.4
267.0	4674.6
267.5	4678.0
268.0	4686.0
268.5	4688.2
269.0	4692.2
269.5	4698.8
270.0	4697.2
270.5	4704.0
271.0	4705.2
271.5	4711.8
272.0	4716.4
272.5	4719.2
273.0	4722.8
273.5	4725.8
274.0	4728.6
274.5	4732.2
275.0	4733.6
275.5	4739.8
276.0	4742.6
276.5	4749.0
277.0	4752.0
277.5	4754.6
278.0	4758.2
278.5	4759.4
279.0	4764.8
279.5	4770.6
280.0	4778.0
280.5	4784.4
281.0	4790.4
281.5	4797.2
282.0	4799.4
282.5	4805.6
283.0	4808.0
283.5	4814.0
284.0	4815.2
284.5	4821.2
285.0	4828.6
285.5	4828.4
286.0	4829.4
286.5	4839.8
287.0	4843.6
287.5	4847.4
288.0	4856.2
288.5	4855.4
289.0	4860.0
289.5	4865.0
290.0	4868.0
290.5	4869.2
291.0	4870.8
291.5	4871.8
292.0	4875.2
292.5	4875.2
293.0	4875.0
293.5	4875.6
294.0	4881.2
294.5	4888.4
295.0	4896.2
295.5	4902.8
296.0	4909.2
296.5	4913.8
297.0	4917.0
297.5	4916.6
298.0	4916.8
298.5	4924.2
299.0	4927.4
299.5	4934.2
300.0	4940.0
