0.0081918	0.8999999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.0
2.0	3.8
2.5	5.4
3.0	8.4
3.5	12.2
4.0	19.0
4.5	27.2
5.0	35.2
5.5	43.8
6.0	51.6
6.5	61.8
7.0	72.2
7.5	82.2
8.0	93.2
8.5	106.4
9.0	116.4
9.5	127.0
10.0	144.2
10.5	161.0
11.0	179.8
11.5	199.6
12.0	216.8
12.5	235.0
13.0	249.8
13.5	268.0
14.0	283.6
14.5	301.6
15.0	324.4
15.5	345.0
16.0	368.0
16.5	388.6
17.0	409.2
17.5	431.4
18.0	452.0
18.5	471.8
19.0	494.6
19.5	516.2
20.0	537.8
20.5	559.6
21.0	574.0
21.5	594.8
22.0	614.2
22.5	637.0
23.0	659.6
23.5	685.2
24.0	709.8
24.5	731.2
25.0	754.6
25.5	778.6
26.0	794.4
26.5	817.4
27.0	838.2
27.5	859.4
28.0	880.4
28.5	899.0
29.0	921.4
29.5	939.2
30.0	959.4
30.5	977.8
31.0	1000.8
31.5	1024.0
32.0	1046.6
32.5	1064.4
33.0	1086.2
33.5	1103.6
34.0	1124.4
34.5	1141.0
35.0	1159.8
35.5	1176.6
36.0	1192.2
36.5	1213.4
37.0	1230.2
37.5	1246.0
38.0	1272.2
38.5	1290.2
39.0	1309.0
39.5	1326.4
40.0	1340.2
40.5	1356.6
41.0	1374.4
41.5	1393.6
42.0	1412.2
42.5	1426.8
43.0	1448.6
43.5	1466.8
44.0	1482.6
44.5	1501.4
45.0	1517.0
45.5	1534.4
46.0	1547.8
46.5	1567.8
47.0	1588.0
47.5	1607.6
48.0	1629.4
48.5	1648.0
49.0	1663.4
49.5	1679.0
50.0	1693.2
50.5	1707.0
51.0	1720.4
51.5	1737.2
52.0	1757.4
52.5	1770.8
53.0	1788.4
53.5	1807.6
54.0	1819.2
54.5	1834.8
55.0	1849.0
55.5	1861.4
56.0	1873.0
56.5	1885.8
57.0	1902.0
57.5	1918.4
58.0	1931.6
58.5	1946.6
59.0	1960.4
59.5	1973.6
60.0	1989.4
60.5	2005.4
61.0	2020.2
61.5	2034.2
62.0	2048.4
62.5	2062.8
63.0	2080.4
63.5	2089.8
64.0	2101.0
64.5	2115.4
65.0	2128.8
65.5	2138.2
66.0	2150.2
66.5	2164.4
67.0	2178.0
67.5	2192.2
68.0	2203.2
68.5	2213.6
69.0	2222.8
69.5	2236.0
70.0	2250.0
70.5	2259.6
71.0	2271.2
71.5	2282.2
72.0	2293.0
72.5	2305.0
73.0	2316.4
73.5	2325.4
74.0	2335.0
74.5	2344.4
75.0	2360.0
75.5	2372.4
76.0	2386.0
76.5	2394.0
77.0	2405.6
77.5	2415.8
78.0	2426.6
78.5	2439.8
79.0	2450.0
79.5	2464.6
80.0	2470.0
80.5	2477.4
81.0	2488.2
81.5	2497.4
82.0	2507.2
82.5	2520.2
83.0	2530.4
83.5	2542.2
84.0	2555.2
84.5	2564.4
85.0	2574.0
85.5	2588.2
86.0	2598.0
86.5	2605.6
87.0	2615.2
87.5	2628.4
88.0	2639.6
88.5	2647.2
89.0	2658.0
89.5	2673.2
90.0	2682.2
90.5	2693.4
91.0	2702.4
91.5	2705.8
92.0	2714.0
92.5	2720.6
93.0	2726.8
93.5	2737.6
94.0	2749.0
94.5	2759.4
95.0	2769.8
95.5	2775.6
96.0	2785.2
96.5	2794.8
97.0	2805.4
97.5	2811.6
98.0	2821.8
98.5	2830.4
99.0	2844.4
99.5	2854.0
100.0	2864.0
100.5	2870.4
101.0	2879.0
101.5	2889.6
102.0	2899.8
102.5	2906.8
103.0	2917.6
103.5	2924.2
104.0	2929.4
104.5	2934.8
105.0	2940.0
105.5	2951.2
106.0	2959.6
106.5	2968.6
107.0	2973.4
107.5	2975.2
108.0	2978.4
108.5	2989.4
109.0	2996.8
109.5	3003.6
110.0	3017.0
110.5	3019.6
111.0	3025.2
111.5	3035.0
112.0	3040.8
112.5	3051.6
113.0	3057.4
113.5	3066.4
114.0	3072.0
114.5	3080.4
115.0	3088.0
115.5	3094.8
116.0	3100.0
116.5	3108.2
117.0	3112.6
117.5	3121.6
118.0	3129.0
118.5	3137.2
119.0	3142.2
119.5	3148.8
120.0	3152.8
120.5	3159.6
121.0	3164.8
121.5	3173.0
122.0	3179.6
122.5	3189.2
123.0	3196.8
123.5	3201.6
124.0	3207.2
124.5	3215.6
125.0	3223.2
125.5	3230.0
126.0	3232.6
126.5	3241.2
127.0	3250.8
127.5	3255.8
128.0	3260.6
128.5	3266.6
129.0	3272.6
129.5	3282.0
130.0	3293.8
130.5	3298.8
131.0	3302.0
131.5	3309.2
132.0	3318.0
132.5	3327.6
