0.0015984	6.4799999999999995
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.4
2.0	0.8
2.5	2.0
3.0	3.4
3.5	6.0
4.0	8.0
4.5	9.6
5.0	13.8
5.5	17.0
6.0	19.6
6.5	22.0
7.0	25.6
7.5	31.2
8.0	37.8
8.5	44.8
9.0	50.8
9.5	58.4
10.0	65.0
10.5	73.4
11.0	82.2
11.5	91.8
12.0	101.4
12.5	112.6
13.0	120.2
13.5	128.2
14.0	140.0
14.5	152.8
15.0	165.0
15.5	177.6
16.0	191.8
16.5	204.0
17.0	213.6
17.5	225.0
18.0	238.0
18.5	251.8
19.0	268.0
19.5	282.2
20.0	298.6
20.5	312.6
21.0	323.8
21.5	338.8
22.0	351.4
22.5	369.6
23.0	383.4
23.5	397.6
24.0	413.4
24.5	428.0
25.0	445.0
25.5	465.6
26.0	484.2
26.5	499.0
27.0	516.4
27.5	530.2
28.0	545.0
28.5	564.6
29.0	581.2
29.5	600.8
30.0	618.8
30.5	637.8
31.0	655.8
31.5	671.4
32.0	689.0
32.5	705.8
33.0	723.6
33.5	741.2
34.0	758.2
34.5	775.2
35.0	791.6
35.5	807.2
36.0	825.8
36.5	846.0
37.0	862.8
37.5	878.0
38.0	891.8
38.5	906.4
39.0	923.2
39.5	940.2
40.0	956.4
40.5	973.8
41.0	993.0
41.5	1012.0
42.0	1030.8
42.5	1050.2
43.0	1070.2
43.5	1086.4
44.0	1099.0
44.5	1116.2
45.0	1136.8
45.5	1153.4
46.0	1174.2
46.5	1189.6
47.0	1206.2
47.5	1223.4
48.0	1238.4
48.5	1258.0
49.0	1277.0
49.5	1294.4
50.0	1310.0
50.5	1326.0
51.0	1337.2
51.5	1355.8
52.0	1368.4
52.5	1381.0
53.0	1392.4
53.5	1408.0
54.0	1423.8
54.5	1439.0
55.0	1456.2
55.5	1472.8
56.0	1486.8
56.5	1500.4
57.0	1521.4
57.5	1535.8
58.0	1549.4
58.5	1559.0
59.0	1574.6
59.5	1588.2
60.0	1601.4
60.5	1612.2
61.0	1624.6
61.5	1640.2
62.0	1652.2
62.5	1663.0
63.0	1680.2
63.5	1695.4
64.0	1709.2
64.5	1722.2
65.0	1737.8
65.5	1750.2
66.0	1761.4
66.5	1773.0
67.0	1787.0
67.5	1801.4
68.0	1812.0
68.5	1825.0
69.0	1840.4
69.5	1850.4
70.0	1863.8
70.5	1874.2
71.0	1887.2
71.5	1899.2
72.0	1907.8
72.5	1921.2
73.0	1935.2
73.5	1949.4
74.0	1963.2
74.5	1978.2
75.0	1990.2
75.5	2001.0
76.0	2010.6
76.5	2019.4
77.0	2030.4
77.5	2041.2
78.0	2056.4
78.5	2067.6
79.0	2074.8
79.5	2084.6
80.0	2093.6
80.5	2104.0
81.0	2115.8
81.5	2125.4
82.0	2135.0
82.5	2144.8
83.0	2153.8
83.5	2160.8
84.0	2173.0
84.5	2181.8
85.0	2193.0
85.5	2199.8
