0.005994	3.06
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.6
2.0	3.4
2.5	6.2
3.0	9.4
3.5	14.2
4.0	18.8
4.5	24.2
5.0	30.6
5.5	37.0
6.0	44.0
6.5	53.2
7.0	62.2
7.5	72.4
8.0	85.0
8.5	99.2
9.0	112.4
9.5	125.2
10.0	137.8
10.5	153.2
11.0	167.4
11.5	182.6
12.0	198.4
12.5	215.2
13.0	232.4
13.5	250.0
14.0	267.8
14.5	289.4
15.0	306.2
15.5	324.2
16.0	345.8
16.5	369.2
17.0	389.6
17.5	407.6
18.0	428.0
18.5	447.4
19.0	467.2
19.5	489.8
20.0	510.0
20.5	531.0
21.0	551.4
21.5	571.8
22.0	592.2
22.5	611.6
23.0	630.6
23.5	651.0
24.0	671.2
24.5	693.4
25.0	713.8
25.5	732.8
26.0	756.4
26.5	774.6
27.0	791.4
27.5	809.0
28.0	828.4
28.5	848.4
29.0	868.4
29.5	893.4
30.0	915.0
30.5	936.2
31.0	957.4
31.5	977.4
32.0	997.4
32.5	1019.0
33.0	1041.4
33.5	1060.0
34.0	1074.8
34.5	1095.2
35.0	1116.6
35.5	1139.8
36.0	1161.8
36.5	1179.6
37.0	1195.0
37.5	1213.0
38.0	1231.8
38.5	1247.4
39.0	1265.6
39.5	1284.6
40.0	1301.8
40.5	1317.8
41.0	1339.0
41.5	1355.4
42.0	1368.4
42.5	1388.0
43.0	1403.0
43.5	1417.4
44.0	1435.4
44.5	1450.6
45.0	1463.6
45.5	1483.4
46.0	1502.4
46.5	1518.4
47.0	1536.0
47.5	1551.0
48.0	1569.6
48.5	1584.8
49.0	1606.8
49.5	1623.6
50.0	1644.4
50.5	1657.2
51.0	1670.6
51.5	1683.2
52.0	1700.6
52.5	1715.6
53.0	1731.4
53.5	1748.0
54.0	1763.4
54.5	1775.6
55.0	1787.8
55.5	1801.2
56.0	1817.6
56.5	1833.0
57.0	1843.2
57.5	1855.6
58.0	1870.0
58.5	1887.2
59.0	1900.8
59.5	1913.4
60.0	1924.0
60.5	1936.6
61.0	1948.6
61.5	1963.4
62.0	1979.8
62.5	1995.2
63.0	2008.8
63.5	2023.6
64.0	2037.8
64.5	2053.0
65.0	2067.0
