0.004995	5.9399999999999995
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	1.8
2.5	3.0
3.0	5.8
3.5	8.6
4.0	12.2
4.5	18.8
5.0	23.6
5.5	28.8
6.0	36.4
6.5	44.0
7.0	54.8
7.5	65.4
8.0	76.4
8.5	88.2
9.0	101.0
9.5	114.2
10.0	127.8
10.5	141.2
11.0	156.2
11.5	169.2
12.0	184.6
12.5	202.0
13.0	217.6
13.5	231.6
14.0	252.8
14.5	269.4
15.0	289.0
15.5	305.4
16.0	323.8
16.5	342.8
17.0	359.0
17.5	380.4
18.0	397.4
18.5	417.8
19.0	440.0
19.5	456.8
20.0	476.6
20.5	501.4
21.0	522.6
21.5	543.2
22.0	561.2
22.5	581.0
23.0	599.8
23.5	619.2
24.0	639.6
24.5	661.0
25.0	681.0
25.5	700.0
26.0	720.6
26.5	737.2
27.0	756.0
27.5	778.4
28.0	796.2
28.5	814.8
29.0	836.6
29.5	858.2
30.0	875.6
30.5	897.8
31.0	915.8
31.5	933.2
32.0	952.0
32.5	972.2
33.0	992.6
33.5	1010.2
34.0	1030.2
34.5	1053.2
35.0	1073.8
35.5	1093.2
36.0	1110.4
36.5	1129.0
37.0	1150.4
37.5	1173.0
38.0	1191.6
38.5	1210.4
39.0	1230.4
39.5	1251.6
40.0	1270.4
40.5	1288.2
41.0	1310.2
41.5	1328.8
42.0	1349.8
42.5	1365.4
43.0	1384.6
43.5	1400.2
44.0	1417.4
44.5	1432.6
45.0	1446.4
45.5	1463.2
46.0	1478.8
46.5	1495.4
47.0	1510.4
47.5	1526.2
48.0	1543.4
48.5	1562.0
49.0	1579.0
49.5	1593.0
50.0	1606.6
50.5	1625.0
51.0	1641.2
51.5	1656.4
52.0	1671.2
52.5	1690.8
53.0	1707.2
53.5	1717.8
54.0	1736.6
54.5	1752.2
55.0	1768.4
55.5	1784.8
56.0	1803.2
56.5	1820.8
57.0	1834.8
57.5	1848.8
58.0	1861.0
58.5	1877.4
59.0	1890.0
59.5	1901.0
60.0	1916.2
60.5	1934.6
61.0	1951.8
61.5	1964.4
62.0	1979.0
62.5	1993.0
63.0	2007.0
63.5	2022.2
64.0	2035.0
64.5	2043.6
65.0	2059.0
65.5	2073.8
66.0	2084.2
66.5	2095.0
67.0	2110.0
67.5	2124.0
68.0	2139.2
68.5	2151.4
69.0	2163.2
69.5	2176.4
70.0	2191.6
70.5	2202.4
71.0	2216.0
71.5	2230.6
72.0	2242.2
72.5	2258.2
73.0	2272.4
73.5	2282.8
74.0	2297.0
74.5	2308.2
75.0	2320.0
75.5	2334.0
76.0	2344.6
76.5	2356.4
77.0	2370.6
77.5	2379.0
78.0	2393.0
78.5	2402.0
79.0	2414.6
79.5	2420.6
80.0	2431.6
80.5	2441.0
81.0	2450.2
81.5	2461.2
82.0	2469.6
82.5	2479.6
83.0	2488.8
83.5	2498.0
84.0	2507.4
84.5	2516.8
85.0	2527.2
85.5	2539.4
86.0	2551.0
86.5	2557.8
87.0	2565.8
87.5	2573.2
88.0	2581.8
88.5	2589.6
89.0	2604.2
89.5	2616.0
90.0	2622.6
90.5	2633.2
91.0	2639.8
91.5	2650.6
92.0	2660.0
92.5	2665.0
93.0	2674.4
93.5	2682.8
94.0	2690.4
94.5	2702.6
95.0	2707.8
95.5	2717.2
96.0	2722.2
96.5	2733.0
97.0	2740.0
97.5	2752.6
98.0	2763.8
98.5	2769.4
99.0	2777.8
99.5	2785.2
100.0	2797.4
100.5	2806.8
101.0	2815.8
101.5	2820.8
