0.0077922	3.78
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	2.6
2.5	5.6
3.0	9.6
3.5	13.4
4.0	19.2
4.5	26.2
5.0	33.4
5.5	40.0
6.0	48.6
6.5	57.0
7.0	67.6
7.5	78.6
8.0	93.4
8.5	107.6
9.0	121.6
9.5	136.8
10.0	151.8
10.5	167.4
11.0	181.4
11.5	199.8
12.0	216.8
12.5	234.4
13.0	253.2
13.5	270.6
14.0	287.6
14.5	303.4
15.0	325.6
15.5	341.0
16.0	360.6
16.5	380.6
17.0	403.6
17.5	424.4
18.0	449.2
18.5	468.8
19.0	492.0
19.5	507.8
20.0	530.6
20.5	551.8
21.0	571.8
21.5	592.2
22.0	612.4
22.5	636.6
23.0	656.6
23.5	675.2
24.0	702.2
24.5	722.6
25.0	739.4
25.5	760.6
26.0	781.8
26.5	803.4
27.0	825.4
27.5	845.0
28.0	865.4
28.5	886.2
29.0	902.8
29.5	924.6
30.0	947.6
30.5	965.8
31.0	986.8
31.5	1004.0
32.0	1029.8
32.5	1048.8
33.0	1068.2
33.5	1091.0
34.0	1114.4
34.5	1135.8
35.0	1159.6
35.5	1177.6
36.0	1199.6
36.5	1220.2
37.0	1239.8
37.5	1257.4
38.0	1274.6
38.5	1292.8
39.0	1309.6
39.5	1328.0
40.0	1348.4
40.5	1367.8
41.0	1386.0
41.5	1404.0
42.0	1419.6
42.5	1435.4
43.0	1449.4
43.5	1461.8
44.0	1475.6
44.5	1493.6
45.0	1510.8
45.5	1529.2
46.0	1545.0
46.5	1560.6
47.0	1576.8
47.5	1590.4
48.0	1603.2
48.5	1622.8
49.0	1637.2
49.5	1649.0
50.0	1663.8
50.5	1677.2
51.0	1693.6
51.5	1706.2
52.0	1723.6
52.5	1743.6
53.0	1758.4
53.5	1772.2
54.0	1783.6
54.5	1798.4
55.0	1815.0
55.5	1832.0
56.0	1842.8
56.5	1853.8
57.0	1865.2
57.5	1879.2
58.0	1890.0
58.5	1902.4
59.0	1917.8
59.5	1935.0
60.0	1947.4
60.5	1964.0
61.0	1976.8
61.5	1991.2
62.0	2006.4
62.5	2021.2
63.0	2034.0
63.5	2052.4
64.0	2066.8
64.5	2078.8
65.0	2095.8
65.5	2108.4
66.0	2120.8
66.5	2132.2
67.0	2144.4
67.5	2157.4
68.0	2171.6
68.5	2187.6
69.0	2195.4
69.5	2209.8
70.0	2224.0
70.5	2233.4
71.0	2247.6
71.5	2259.8
72.0	2272.0
72.5	2284.4
73.0	2295.8
73.5	2306.2
74.0	2318.0
74.5	2332.8
75.0	2341.6
75.5	2352.6
76.0	2361.8
76.5	2370.6
77.0	2375.6
77.5	2385.2
78.0	2397.4
78.5	2409.2
79.0	2418.0
79.5	2431.2
80.0	2443.0
80.5	2455.2
81.0	2467.6
81.5	2476.8
82.0	2484.0
82.5	2496.0
83.0	2507.4
83.5	2511.2
84.0	2518.4
84.5	2530.8
85.0	2541.6
85.5	2550.8
86.0	2562.2
86.5	2572.2
87.0	2582.0
87.5	2589.8
88.0	2602.6
88.5	2612.8
89.0	2623.0
89.5	2633.4
90.0	2642.6
90.5	2655.0
91.0	2663.0
91.5	2670.6
92.0	2676.8
92.5	2685.4
93.0	2697.6
93.5	2708.6
94.0	2716.8
94.5	2725.8
95.0	2735.6
95.5	2746.4
96.0	2751.0
96.5	2759.4
97.0	2763.0
97.5	2775.4
98.0	2781.0
