0.000999	7.02
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.8
2.5	1.6
3.0	2.6
3.5	3.2
4.0	4.0
4.5	6.4
5.0	8.2
5.5	11.6
6.0	14.8
6.5	17.4
7.0	21.6
7.5	27.4
8.0	30.2
8.5	34.0
9.0	37.8
9.5	43.0
10.0	50.2
10.5	57.2
11.0	64.4
11.5	71.2
12.0	79.6
12.5	88.2
13.0	95.0
13.5	103.0
14.0	111.0
14.5	120.6
15.0	129.6
15.5	139.6
16.0	149.8
16.5	159.0
17.0	168.6
17.5	181.4
18.0	193.8
18.5	204.6
19.0	215.6
19.5	226.8
20.0	240.6
20.5	251.8
21.0	265.4
21.5	275.6
22.0	284.8
22.5	297.8
23.0	310.6
23.5	322.6
24.0	333.0
24.5	346.2
25.0	360.4
25.5	370.8
26.0	384.2
26.5	398.6
27.0	411.4
27.5	425.0
28.0	439.2
28.5	454.2
29.0	469.0
29.5	485.4
30.0	500.2
30.5	514.8
31.0	526.2
31.5	539.0
32.0	551.6
32.5	566.2
33.0	581.6
33.5	594.4
34.0	610.6
34.5	624.8
35.0	639.4
35.5	654.8
36.0	669.0
36.5	684.6
37.0	699.8
37.5	712.4
38.0	726.0
38.5	742.0
39.0	758.2
39.5	777.8
40.0	792.0
40.5	805.6
41.0	819.4
41.5	837.2
42.0	852.6
42.5	867.8
43.0	879.2
43.5	890.8
44.0	904.2
44.5	918.6
45.0	929.2
45.5	941.8
46.0	955.8
46.5	973.0
47.0	987.4
47.5	1000.6
48.0	1013.4
48.5	1024.4
49.0	1035.4
49.5	1049.6
50.0	1065.2
50.5	1079.0
51.0	1091.4
51.5	1107.2
52.0	1121.2
52.5	1138.0
53.0	1152.2
53.5	1163.2
54.0	1180.0
54.5	1193.6
55.0	1206.6
55.5	1218.8
56.0	1234.4
56.5	1252.8
57.0	1268.0
57.5	1285.6
58.0	1300.4
58.5	1315.0
59.0	1329.6
59.5	1341.8
60.0	1353.8
60.5	1366.8
61.0	1380.4
61.5	1391.0
62.0	1405.8
62.5	1420.2
63.0	1432.0
63.5	1446.6
64.0	1459.4
64.5	1470.6
65.0	1487.4
65.5	1501.4
66.0	1515.4
66.5	1524.2
67.0	1537.0
67.5	1546.8
68.0	1560.0
68.5	1573.2
69.0	1584.2
69.5	1596.2
70.0	1607.4
70.5	1619.6
71.0	1633.6
71.5	1645.2
72.0	1657.8
72.5	1671.0
73.0	1682.2
73.5	1691.0
74.0	1704.2
74.5	1716.6
75.0	1728.8
75.5	1739.2
76.0	1752.0
76.5	1761.2
77.0	1769.8
77.5	1778.4
78.0	1790.2
78.5	1798.6
79.0	1812.2
79.5	1825.8
80.0	1837.2
