0.0097902	6.84
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.6
2.0	3.4
2.5	5.6
3.0	9.2
3.5	14.0
4.0	20.8
4.5	26.6
5.0	34.4
5.5	44.4
6.0	55.2
6.5	62.8
7.0	73.2
7.5	86.6
8.0	98.6
8.5	113.0
9.0	124.0
9.5	135.8
10.0	152.6
10.5	168.6
11.0	183.2
11.5	199.2
12.0	214.6
12.5	231.6
13.0	251.0
13.5	269.0
14.0	289.2
14.5	308.6
15.0	332.0
15.5	352.0
16.0	371.8
16.5	390.4
17.0	411.4
17.5	427.8
18.0	450.6
18.5	476.0
19.0	501.4
19.5	521.6
20.0	544.4
20.5	562.4
21.0	584.0
21.5	602.8
22.0	627.6
22.5	650.2
23.0	668.8
23.5	689.6
24.0	709.4
24.5	732.0
25.0	756.4
25.5	777.0
26.0	800.6
26.5	821.4
27.0	844.4
27.5	864.2
28.0	884.4
28.5	906.4
29.0	927.0
29.5	949.2
30.0	971.8
30.5	995.8
31.0	1014.2
31.5	1037.0
32.0	1055.4
32.5	1071.6
33.0	1090.4
33.5	1112.0
34.0	1130.6
34.5	1149.4
35.0	1171.8
35.5	1187.4
36.0	1208.6
36.5	1228.8
37.0	1245.6
37.5	1262.6
38.0	1278.2
38.5	1299.4
39.0	1319.4
39.5	1336.8
40.0	1351.2
40.5	1369.4
41.0	1389.4
41.5	1409.2
42.0	1423.2
42.5	1442.0
43.0	1459.6
43.5	1480.2
44.0	1499.8
44.5	1520.4
45.0	1538.0
45.5	1553.2
46.0	1572.8
46.5	1588.6
47.0	1606.6
47.5	1624.0
48.0	1642.4
48.5	1657.2
49.0	1677.4
49.5	1694.2
50.0	1715.6
50.5	1735.4
51.0	1752.4
51.5	1770.6
52.0	1784.0
52.5	1802.8
53.0	1817.6
53.5	1832.2
54.0	1849.6
54.5	1867.8
55.0	1881.8
55.5	1899.0
56.0	1914.4
56.5	1930.6
57.0	1943.0
57.5	1953.8
58.0	1967.8
58.5	1981.2
59.0	1998.4
59.5	2003.0
60.0	2016.2
60.5	2030.4
61.0	2045.0
61.5	2060.0
62.0	2076.4
62.5	2089.0
63.0	2102.2
63.5	2116.0
64.0	2130.2
64.5	2145.0
65.0	2158.4
65.5	2168.8
66.0	2179.4
66.5	2193.2
67.0	2200.8
67.5	2220.0
68.0	2236.8
68.5	2253.4
69.0	2265.0
69.5	2275.0
70.0	2286.8
70.5	2297.8
71.0	2305.8
71.5	2317.4
72.0	2329.2
72.5	2336.4
73.0	2346.8
73.5	2355.8
74.0	2367.4
74.5	2379.4
75.0	2390.8
75.5	2403.2
76.0	2415.0
76.5	2431.4
77.0	2444.6
77.5	2457.0
78.0	2468.2
78.5	2478.2
79.0	2487.0
79.5	2497.2
80.0	2502.4
80.5	2511.8
81.0	2522.4
81.5	2532.2
82.0	2541.2
82.5	2548.4
83.0	2555.4
83.5	2565.0
84.0	2576.8
84.5	2592.8
85.0	2600.8
85.5	2607.2
86.0	2616.4
86.5	2619.2
87.0	2631.6
87.5	2641.4
88.0	2652.8
88.5	2662.6
89.0	2676.8
89.5	2685.2
90.0	2694.2
90.5	2709.0
91.0	2718.8
91.5	2724.4
92.0	2734.6
