0.0023976	6.84
0.0	0.0
0.5	0.2
1.0	0.2
1.5	0.4
2.0	1.0
2.5	2.4
3.0	4.0
3.5	6.0
4.0	7.4
4.5	10.4
5.0	13.8
5.5	18.2
6.0	22.4
6.5	26.4
7.0	32.4
7.5	39.0
8.0	45.8
8.5	53.8
9.0	61.4
9.5	70.6
10.0	79.8
10.5	89.0
11.0	101.4
11.5	113.6
12.0	125.0
12.5	136.4
13.0	147.4
13.5	162.8
14.0	178.0
14.5	192.4
15.0	205.2
15.5	223.8
16.0	237.8
16.5	256.2
17.0	272.0
17.5	290.6
18.0	308.4
18.5	324.8
19.0	339.6
19.5	355.4
20.0	373.8
20.5	392.6
21.0	410.6
21.5	428.8
22.0	446.8
22.5	467.2
23.0	486.0
23.5	500.2
24.0	520.0
24.5	539.4
25.0	556.4
25.5	578.6
26.0	598.4
26.5	616.8
27.0	638.0
27.5	653.8
28.0	675.2
28.5	695.0
29.0	711.8
29.5	731.4
30.0	751.4
30.5	770.8
31.0	791.2
31.5	812.0
32.0	831.6
32.5	846.6
33.0	861.8
33.5	880.0
34.0	900.4
34.5	918.6
35.0	936.8
35.5	956.4
36.0	972.8
36.5	988.0
37.0	1005.0
37.5	1019.8
38.0	1033.4
38.5	1052.0
39.0	1065.6
39.5	1081.8
40.0	1099.4
40.5	1113.6
41.0	1131.2
41.5	1150.8
42.0	1172.6
42.5	1186.2
43.0	1205.6
43.5	1223.8
44.0	1241.0
44.5	1259.4
45.0	1277.2
45.5	1293.6
46.0	1309.6
46.5	1323.4
47.0	1340.8
47.5	1360.0
48.0	1371.4
48.5	1385.8
49.0	1402.4
49.5	1415.4
50.0	1432.0
50.5	1445.4
51.0	1457.8
51.5	1471.8
52.0	1484.4
52.5	1501.6
53.0	1518.6
53.5	1531.4
54.0	1543.2
54.5	1556.6
55.0	1574.0
55.5	1588.0
56.0	1597.4
56.5	1610.6
57.0	1624.8
57.5	1645.2
58.0	1663.0
58.5	1683.6
59.0	1696.8
59.5	1710.6
60.0	1724.0
60.5	1739.4
61.0	1752.2
61.5	1768.4
62.0	1782.6
62.5	1797.0
63.0	1813.8
63.5	1828.4
64.0	1845.2
64.5	1857.8
65.0	1871.0
65.5	1882.2
66.0	1898.2
66.5	1910.0
67.0	1922.2
67.5	1934.8
68.0	1943.0
68.5	1957.0
69.0	1971.2
69.5	1986.0
70.0	2000.8
70.5	2011.8
71.0	2022.6
71.5	2034.4
72.0	2050.6
72.5	2066.6
73.0	2075.0
73.5	2085.8
74.0	2098.2
74.5	2109.4
75.0	2117.4
75.5	2131.6
76.0	2142.2
76.5	2156.8
77.0	2169.0
77.5	2177.4
78.0	2186.4
78.5	2198.2
79.0	2207.8
79.5	2217.0
80.0	2221.6
80.5	2234.0
81.0	2242.4
81.5	2252.0
82.0	2267.2
82.5	2274.4
83.0	2288.8
83.5	2295.2
84.0	2306.8
84.5	2319.6
85.0	2326.6
85.5	2337.2
86.0	2351.8
86.5	2362.8
87.0	2370.2
87.5	2380.2
88.0	2392.2
88.5	2399.4
89.0	2410.6
89.5	2416.6
90.0	2424.6
90.5	2436.0
91.0	2445.8
91.5	2455.0
92.0	2466.4
92.5	2474.4
93.0	2483.8
93.5	2491.8
94.0	2499.8
94.5	2510.4
95.0	2522.6
95.5	2533.6
96.0	2546.8
96.5	2553.2
97.0	2562.4
97.5	2570.6
98.0	2581.2
98.5	2591.4
99.0	2598.6
99.5	2608.0
100.0	2617.2
100.5	2620.8
101.0	2628.4
101.5	2640.8
102.0	2649.6
102.5	2655.0
103.0	2664.4
103.5	2671.8
104.0	2679.8
104.5	2689.4
105.0	2696.2
105.5	2699.8
106.0	2708.4
106.5	2715.4
107.0	2726.4
107.5	2735.2
108.0	2745.4
108.5	2753.8
109.0	2759.0
109.5	2767.6
