0.0091908	1.26
0.0	0.0
0.5	0.0
1.0	1.2
1.5	1.8
2.0	4.4
2.5	7.4
3.0	11.6
3.5	15.8
4.0	21.8
4.5	31.2
5.0	40.2
5.5	48.6
6.0	59.2
6.5	69.4
7.0	77.4
7.5	89.8
8.0	101.8
8.5	115.8
9.0	132.0
9.5	147.6
10.0	160.8
10.5	175.4
11.0	189.6
11.5	205.2
12.0	219.2
12.5	233.4
13.0	251.4
13.5	272.6
14.0	291.8
14.5	312.2
15.0	335.4
15.5	355.4
16.0	370.0
16.5	390.0
17.0	414.8
17.5	436.4
18.0	458.0
18.5	482.0
19.0	504.2
19.5	524.8
20.0	549.0
20.5	571.0
21.0	596.4
21.5	616.6
22.0	636.4
22.5	657.2
23.0	681.0
23.5	699.8
24.0	722.6
24.5	742.4
25.0	762.2
25.5	781.8
26.0	804.8
26.5	830.8
27.0	848.0
27.5	867.0
28.0	885.2
28.5	906.2
29.0	925.0
29.5	942.0
30.0	964.4
30.5	982.0
31.0	1003.6
31.5	1021.0
32.0	1039.6
32.5	1058.4
33.0	1081.8
33.5	1103.4
34.0	1119.0
34.5	1141.4
35.0	1159.6
35.5	1180.0
36.0	1198.0
36.5	1221.2
37.0	1242.6
37.5	1262.8
38.0	1286.4
38.5	1304.4
39.0	1320.2
39.5	1338.6
40.0	1356.8
40.5	1376.4
41.0	1392.0
41.5	1411.4
42.0	1432.2
42.5	1448.0
43.0	1466.2
43.5	1485.4
44.0	1502.0
44.5	1521.8
45.0	1540.4
45.5	1561.4
46.0	1580.0
46.5	1595.4
47.0	1614.8
47.5	1633.8
48.0	1655.2
48.5	1673.2
49.0	1688.4
49.5	1702.0
50.0	1720.0
50.5	1739.8
51.0	1757.2
51.5	1768.4
52.0	1783.0
52.5	1799.0
53.0	1813.8
53.5	1827.0
54.0	1846.0
54.5	1857.0
55.0	1870.6
55.5	1881.6
56.0	1894.4
56.5	1910.4
57.0	1928.4
57.5	1944.2
58.0	1959.6
58.5	1972.2
59.0	1986.8
59.5	2002.8
60.0	2014.6
60.5	2031.6
61.0	2043.6
61.5	2055.0
62.0	2068.0
62.5	2081.6
63.0	2094.2
63.5	2105.4
64.0	2120.2
64.5	2132.8
65.0	2149.0
65.5	2158.2
66.0	2172.6
66.5	2185.8
67.0	2198.0
67.5	2210.2
68.0	2226.4
68.5	2238.2
69.0	2243.6
69.5	2256.8
70.0	2267.0
70.5	2277.8
71.0	2290.6
71.5	2304.0
72.0	2313.8
72.5	2322.4
73.0	2334.8
73.5	2347.0
74.0	2360.4
74.5	2372.2
75.0	2382.2
75.5	2393.6
76.0	2403.6
76.5	2415.2
77.0	2426.4
77.5	2433.8
78.0	2447.8
78.5	2460.6
79.0	2468.6
79.5	2481.8
80.0	2492.0
80.5	2501.6
81.0	2511.2
81.5	2522.2
82.0	2535.2
82.5	2543.4
83.0	2555.4
83.5	2564.0
84.0	2576.0
84.5	2589.4
85.0	2598.6
85.5	2607.4
86.0	2615.6
86.5	2626.8
87.0	2634.2
87.5	2644.0
88.0	2652.6
88.5	2661.6
89.0	2673.4
89.5	2679.8
90.0	2688.6
90.5	2695.8
91.0	2702.4
91.5	2713.2
92.0	2724.8
92.5	2736.8
93.0	2746.4
93.5	2760.6
94.0	2768.0
94.5	2776.2
95.0	2785.2
95.5	2793.2
96.0	2803.2
96.5	2811.0
97.0	2822.8
97.5	2828.2
98.0	2836.0
98.5	2843.8
99.0	2853.6
99.5	2861.0
100.0	2867.6
100.5	2876.2
101.0	2889.2
101.5	2896.2
102.0	2904.2
102.5	2915.0
103.0	2924.6
103.5	2932.0
104.0	2942.2
104.5	2946.6
105.0	2951.6
105.5	2957.8
106.0	2963.8
106.5	2970.4
107.0	2980.6
107.5	2989.8
108.0	3001.0
108.5	3008.8
109.0	3015.6
109.5	3018.6
110.0	3027.8
110.5	3034.8
111.0	3041.4
111.5	3047.0
112.0	3055.4
112.5	3065.4
113.0	3068.6
113.5	3074.8
114.0	3080.2
114.5	3086.2
115.0	3090.6
115.5	3094.4
116.0	3100.2
116.5	3108.8
117.0	3110.0
117.5	3123.4
118.0	3131.6
118.5	3137.2
119.0	3141.4
119.5	3152.0
120.0	3157.8
120.5	3164.0
121.0	3174.8
121.5	3187.8
122.0	3189.2
122.5	3192.6
123.0	3200.4
123.5	3211.0
124.0	3217.2
124.5	3222.0
125.0	3231.2
125.5	3237.4
126.0	3243.8
126.5	3252.6
127.0	3263.2
127.5	3270.4
128.0	3283.4
128.5	3289.6
129.0	3296.8
129.5	3300.8
130.0	3298.6
130.5	3305.0
131.0	3310.0
131.5	3316.4
132.0	3320.8
132.5	3327.4
133.0	3333.4
133.5	3341.6
134.0	3347.6
134.5	3357.4
135.0	3359.6
135.5	3365.4
136.0	3369.8
136.5	3378.0
137.0	3382.8
137.5	3388.8
138.0	3392.0
138.5	3402.2
139.0	3410.4
139.5	3419.0
140.0	3425.0
140.5	3434.8
141.0	3442.4
141.5	3451.2
142.0	3456.6
142.5	3458.4
143.0	3465.8
143.5	3470.8
144.0	3474.2
144.5	3478.6
145.0	3483.6
145.5	3484.0
146.0	3492.0
146.5	3501.6
147.0	3507.2
147.5	3512.2
148.0	3521.2
148.5	3523.6
149.0	3529.8
149.5	3533.2
150.0	3539.4
150.5	3541.8
151.0	3549.2
151.5	3556.8
152.0	3560.8
152.5	3568.2
153.0	3570.2
153.5	3575.6
154.0	3583.2
154.5	3584.0
155.0	3589.4
155.5	3597.8
156.0	3603.0
156.5	3610.2
157.0	3620.8
157.5	3622.4
158.0	3624.0
158.5	3626.2
159.0	3636.0
159.5	3639.2
160.0	3646.8
160.5	3652.2
161.0	3659.0
161.5	3669.6
162.0	3674.6
162.5	3677.4
163.0	3687.0
163.5	3693.8
