0.0077922	7.02
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.8
2.5	2.4
3.0	5.0
3.5	9.2
4.0	16.0
4.5	20.0
5.0	29.2
5.5	36.6
6.0	44.8
6.5	56.4
7.0	65.4
7.5	76.0
8.0	88.2
8.5	102.4
9.0	118.0
9.5	131.2
10.0	148.0
10.5	161.0
11.0	177.2
11.5	194.2
12.0	207.0
12.5	224.6
13.0	243.6
13.5	260.8
14.0	277.6
14.5	298.0
15.0	317.0
15.5	336.0
16.0	355.4
16.5	375.2
17.0	399.0
17.5	421.0
18.0	442.2
18.5	461.2
19.0	486.2
19.5	506.0
20.0	527.2
20.5	546.8
21.0	565.6
21.5	583.8
22.0	607.4
22.5	630.0
23.0	652.6
23.5	675.8
24.0	694.4
24.5	715.4
25.0	736.2
25.5	757.2
26.0	776.2
26.5	801.4
27.0	819.2
27.5	839.6
28.0	859.8
28.5	880.2
29.0	900.6
29.5	921.0
30.0	938.4
30.5	955.8
31.0	976.8
31.5	996.0
32.0	1012.8
32.5	1033.2
33.0	1049.4
33.5	1067.6
34.0	1088.2
34.5	1112.2
35.0	1132.2
35.5	1151.8
36.0	1170.2
36.5	1189.4
37.0	1209.2
37.5	1231.2
38.0	1253.0
38.5	1274.0
39.0	1294.6
39.5	1312.4
40.0	1329.6
40.5	1346.0
41.0	1365.8
41.5	1387.8
42.0	1403.0
42.5	1424.4
43.0	1448.6
43.5	1469.0
44.0	1488.6
44.5	1507.8
45.0	1525.0
45.5	1541.4
46.0	1555.8
46.5	1573.8
47.0	1594.8
47.5	1612.6
48.0	1626.8
48.5	1643.0
49.0	1656.4
49.5	1675.2
50.0	1693.2
50.5	1711.4
51.0	1725.4
51.5	1738.8
52.0	1754.0
52.5	1769.4
53.0	1787.6
53.5	1805.6
54.0	1817.6
54.5	1830.8
55.0	1850.0
55.5	1864.4
56.0	1883.0
56.5	1895.2
57.0	1906.4
57.5	1923.4
58.0	1940.6
58.5	1957.2
59.0	1969.6
59.5	1982.6
60.0	1991.8
60.5	2005.2
61.0	2020.6
61.5	2032.6
62.0	2043.2
62.5	2062.0
63.0	2075.0
63.5	2089.2
64.0	2102.6
64.5	2117.0
65.0	2127.4
65.5	2141.4
66.0	2147.2
66.5	2156.6
67.0	2168.0
67.5	2180.6
68.0	2194.4
68.5	2210.0
69.0	2224.6
69.5	2237.4
70.0	2253.2
70.5	2264.0
71.0	2273.6
71.5	2282.2
72.0	2288.4
72.5	2305.6
73.0	2318.4
73.5	2330.0
74.0	2338.2
74.5	2350.4
75.0	2362.8
75.5	2374.6
76.0	2387.6
76.5	2395.0
77.0	2407.6
77.5	2414.0
78.0	2423.2
78.5	2435.4
79.0	2450.2
79.5	2456.8
80.0	2466.8
80.5	2480.2
81.0	2492.0
81.5	2503.6
82.0	2511.4
82.5	2520.4
83.0	2531.6
83.5	2542.0
84.0	2551.0
84.5	2558.8
85.0	2568.6
85.5	2583.4
86.0	2594.4
86.5	2604.2
87.0	2614.6
87.5	2623.8
88.0	2634.6
88.5	2646.0
89.0	2652.0
89.5	2662.4
90.0	2672.2
90.5	2683.8
91.0	2694.0
91.5	2704.0
92.0	2708.4
92.5	2720.6
93.0	2726.0
93.5	2735.0
94.0	2746.8
94.5	2757.0
95.0	2764.8
95.5	2775.0
96.0	2782.4
96.5	2792.8
97.0	2800.8
97.5	2812.8
98.0	2823.0
98.5	2831.2
99.0	2836.4
99.5	2842.8
100.0	2854.2
100.5	2865.4
101.0	2874.6
101.5	2875.2
102.0	2880.8
102.5	2887.0
103.0	2892.4
103.5	2901.4
104.0	2907.0
104.5	2916.8
105.0	2922.6
105.5	2926.6
106.0	2931.6
106.5	2940.6
107.0	2948.4
107.5	2957.2
108.0	2968.2
108.5	2976.2
109.0	2982.6
109.5	2991.4
110.0	3001.6
110.5	3009.0
111.0	3015.8
111.5	3020.8
112.0	3030.8
112.5	3036.2
113.0	3046.2
113.5	3052.8
114.0	3061.0
114.5	3065.4
115.0	3069.8
115.5	3077.6
116.0	3084.4
116.5	3095.0
117.0	3103.8
117.5	3109.8
118.0	3114.0
118.5	3118.8
119.0	3129.2
119.5	3134.4
120.0	3144.8
120.5	3151.2
121.0	3155.6
121.5	3166.6
122.0	3170.0
122.5	3174.4
123.0	3183.4
123.5	3191.2
124.0	3199.2
124.5	3207.0
125.0	3214.0
125.5	3212.6
126.0	3214.0
126.5	3215.2
127.0	3224.0
127.5	3227.8
128.0	3236.4
128.5	3246.6
129.0	3252.2
129.5	3262.4
130.0	3269.8
130.5	3278.8
131.0	3288.8
131.5	3294.0
132.0	3299.8
132.5	3306.2
133.0	3317.2
133.5	3323.8
134.0	3329.2
134.5	3340.0
135.0	3344.2
135.5	3355.6
136.0	3361.6
136.5	3364.2
137.0	3366.8
137.5	3372.4
138.0	3377.6
138.5	3386.2
139.0	3391.0
139.5	3397.2
140.0	3401.8
140.5	3407.8
141.0	3412.4
141.5	3419.2
142.0	3425.0
142.5	3433.6
143.0	3444.0
143.5	3451.6
144.0	3454.6
144.5	3460.4
145.0	3464.8
145.5	3466.2
146.0	3474.0
146.5	3482.6
147.0	3488.4
147.5	3492.2
148.0	3497.2
148.5	3499.6
149.0	3506.4
149.5	3516.0
150.0	3521.0
150.5	3530.6
151.0	3538.8
151.5	3540.6
152.0	3550.8
152.5	3560.0
153.0	3566.6
153.5	3574.6
154.0	3578.6
154.5	3581.4
155.0	3586.2
155.5	3590.8
156.0	3596.4
