0.0071928	5.9399999999999995
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	2.4
2.5	4.6
3.0	6.8
3.5	10.6
4.0	17.6
4.5	23.0
5.0	31.2
5.5	39.4
6.0	48.6
6.5	56.8
7.0	65.2
7.5	74.8
8.0	85.8
8.5	97.6
9.0	111.6
9.5	123.8
10.0	137.6
10.5	151.4
11.0	165.8
11.5	184.2
12.0	199.4
12.5	214.4
13.0	230.2
13.5	247.6
14.0	263.0
14.5	284.0
15.0	305.4
15.5	325.4
16.0	346.4
16.5	364.8
17.0	382.6
17.5	403.6
18.0	423.6
18.5	444.2
19.0	464.2
19.5	483.6
20.0	504.8
20.5	526.6
21.0	545.2
21.5	565.4
22.0	586.2
22.5	605.4
23.0	624.6
23.5	648.8
24.0	666.2
24.5	686.4
25.0	707.0
25.5	725.8
26.0	747.2
26.5	770.6
27.0	791.6
27.5	812.2
28.0	834.6
28.5	851.2
29.0	872.2
29.5	894.2
30.0	913.6
30.5	932.0
31.0	953.2
31.5	972.6
32.0	991.2
32.5	1011.0
33.0	1036.0
33.5	1059.4
34.0	1079.8
34.5	1098.4
35.0	1115.4
35.5	1133.0
36.0	1151.6
36.5	1171.8
37.0	1187.0
37.5	1205.8
38.0	1220.8
38.5	1241.0
39.0	1260.4
39.5	1274.6
40.0	1291.0
40.5	1310.4
41.0	1328.0
41.5	1349.6
42.0	1367.4
42.5	1385.6
43.0	1405.2
43.5	1426.0
44.0	1444.2
44.5	1467.0
45.0	1483.6
45.5	1500.2
46.0	1516.2
46.5	1532.6
47.0	1552.6
47.5	1567.8
48.0	1582.6
48.5	1601.0
49.0	1618.6
49.5	1633.6
50.0	1646.6
50.5	1660.6
51.0	1676.0
51.5	1688.0
52.0	1705.8
52.5	1722.2
53.0	1734.4
53.5	1751.4
54.0	1768.8
54.5	1782.6
55.0	1797.2
55.5	1813.4
56.0	1830.0
56.5	1843.8
57.0	1856.4
57.5	1872.2
58.0	1880.4
58.5	1894.8
59.0	1906.6
59.5	1920.6
60.0	1935.2
60.5	1946.4
61.0	1960.2
61.5	1975.6
62.0	1988.6
62.5	2003.2
63.0	2016.8
63.5	2030.0
64.0	2044.2
64.5	2052.8
65.0	2064.0
65.5	2077.8
66.0	2085.4
66.5	2103.6
67.0	2111.8
67.5	2123.8
68.0	2137.8
68.5	2153.6
69.0	2167.0
69.5	2175.8
70.0	2190.8
70.5	2203.2
71.0	2217.0
71.5	2229.4
72.0	2241.0
72.5	2255.8
73.0	2268.0
73.5	2277.8
74.0	2289.6
74.5	2301.8
75.0	2310.4
75.5	2323.6
76.0	2334.6
76.5	2344.2
77.0	2355.0
77.5	2366.0
78.0	2378.8
78.5	2390.4
79.0	2401.6
79.5	2416.2
80.0	2427.6
80.5	2436.8
81.0	2446.8
81.5	2454.6
82.0	2467.4
82.5	2475.8
83.0	2487.0
83.5	2493.2
84.0	2503.4
84.5	2513.8
85.0	2525.0
85.5	2535.4
86.0	2549.0
86.5	2560.8
87.0	2572.2
87.5	2577.4
88.0	2587.6
88.5	2601.6
89.0	2609.0
89.5	2617.8
90.0	2622.8
90.5	2631.6
91.0	2640.6
91.5	2646.2
92.0	2654.0
92.5	2660.6
93.0	2670.2
93.5	2680.2
94.0	2690.0
94.5	2701.8
95.0	2709.0
95.5	2719.4
96.0	2727.6
96.5	2736.0
97.0	2747.8
97.5	2756.0
98.0	2762.6
98.5	2774.2
99.0	2784.2
99.5	2793.6
100.0	2804.4
100.5	2819.2
101.0	2831.0
101.5	2840.4
102.0	2851.6
102.5	2856.0
