0.0067932	7.92
0.0	0.0
0.5	0.0
1.0	1.0
1.5	1.4
2.0	3.2
2.5	5.2
3.0	7.4
3.5	10.0
4.0	15.6
4.5	21.0
5.0	29.8
5.5	36.2
6.0	45.0
6.5	53.4
7.0	63.8
7.5	74.0
8.0	83.0
8.5	96.0
9.0	106.2
9.5	122.0
10.0	137.6
10.5	155.4
11.0	172.2
11.5	187.2
12.0	204.0
12.5	221.6
13.0	239.4
13.5	257.6
14.0	277.2
14.5	296.0
15.0	319.4
15.5	336.6
16.0	357.6
16.5	374.6
17.0	392.0
17.5	410.0
18.0	427.4
18.5	449.2
19.0	470.6
19.5	496.2
20.0	517.8
20.5	540.6
21.0	564.8
21.5	579.8
22.0	601.6
22.5	621.8
23.0	642.6
23.5	668.0
24.0	691.0
24.5	713.4
25.0	735.0
25.5	756.8
26.0	778.0
26.5	798.4
27.0	819.6
27.5	839.8
28.0	859.4
28.5	876.2
29.0	896.2
29.5	913.4
30.0	932.0
30.5	953.2
31.0	970.4
31.5	990.8
32.0	1016.4
32.5	1035.6
33.0	1056.0
33.5	1074.4
34.0	1093.6
34.5	1111.6
35.0	1134.2
35.5	1157.0
36.0	1174.8
36.5	1191.2
37.0	1211.0
37.5	1228.8
38.0	1246.6
38.5	1264.2
39.0	1286.8
39.5	1304.2
40.0	1325.8
40.5	1338.6
41.0	1360.4
41.5	1380.2
42.0	1402.2
42.5	1419.2
43.0	1435.8
43.5	1450.0
44.0	1466.6
44.5	1485.2
45.0	1503.2
45.5	1518.2
46.0	1537.6
46.5	1552.4
47.0	1563.8
47.5	1581.4
48.0	1596.8
48.5	1614.4
49.0	1627.6
49.5	1647.0
50.0	1661.6
50.5	1678.0
51.0	1693.6
51.5	1708.4
52.0	1726.4
52.5	1742.6
53.0	1758.0
53.5	1772.6
54.0	1792.6
54.5	1806.2
55.0	1818.4
55.5	1831.4
56.0	1846.0
56.5	1859.4
57.0	1875.6
57.5	1893.8
58.0	1909.4
58.5	1922.2
59.0	1936.0
59.5	1948.2
60.0	1960.2
60.5	1968.6
61.0	1981.6
61.5	1995.4
62.0	2008.6
62.5	2019.8
63.0	2030.8
63.5	2042.2
64.0	2053.8
64.5	2068.8
65.0	2078.2
65.5	2092.8
66.0	2106.4
66.5	2120.6
67.0	2128.2
67.5	2139.0
68.0	2147.8
68.5	2163.0
69.0	2174.6
69.5	2185.8
70.0	2199.8
70.5	2213.6
71.0	2229.4
71.5	2243.4
72.0	2252.0
72.5	2266.6
73.0	2279.8
73.5	2288.8
74.0	2302.4
74.5	2311.8
75.0	2320.0
75.5	2329.2
76.0	2342.0
76.5	2349.6
77.0	2360.6
77.5	2367.0
78.0	2381.0
78.5	2392.0
79.0	2404.2
79.5	2416.2
80.0	2426.6
80.5	2437.6
81.0	2447.4
81.5	2456.8
82.0	2463.6
82.5	2471.0
83.0	2482.0
83.5	2490.0
84.0	2499.6
84.5	2509.4
85.0	2519.8
85.5	2523.6
86.0	2531.6
86.5	2538.2
87.0	2546.6
87.5	2557.0
88.0	2570.6
88.5	2585.0
89.0	2594.8
89.5	2609.8
90.0	2621.2
90.5	2633.0
91.0	2640.6
91.5	2648.4
92.0	2659.4
92.5	2675.2
93.0	2682.6
93.5	2692.6
94.0	2702.4
94.5	2711.6
95.0	2715.6
95.5	2725.8
96.0	2730.4
96.5	2737.8
97.0	2749.8
97.5	2762.0
98.0	2770.4
98.5	2774.4
99.0	2783.8
99.5	2795.4
100.0	2803.6
100.5	2811.2
101.0	2817.6
101.5	2823.4
102.0	2832.2
102.5	2841.8
103.0	2851.0
103.5	2864.4
104.0	2873.6
104.5	2880.0
105.0	2884.0
105.5	2891.2
106.0	2900.6
106.5	2910.4
107.0	2915.0
107.5	2923.4
108.0	2929.8
108.5	2935.6
109.0	2948.0
109.5	2957.0
110.0	2965.0
110.5	2977.2
111.0	2988.4
111.5	2996.0
112.0	3003.0
112.5	3006.4
113.0	3016.0
113.5	3023.6
114.0	3028.2
114.5	3034.0
115.0	3039.4
115.5	3049.4
116.0	3056.2
116.5	3058.4
117.0	3064.6
117.5	3072.8
118.0	3079.4
118.5	3082.0
119.0	3092.8
119.5	3102.0
120.0	3113.2
120.5	3120.8
121.0	3126.0
121.5	3134.6
122.0	3146.4
122.5	3147.8
123.0	3156.8
123.5	3162.2
124.0	3168.0
124.5	3172.2
125.0	3177.0
125.5	3184.2
126.0	3194.4
126.5	3199.0
127.0	3205.6
127.5	3213.4
128.0	3219.8
128.5	3226.2
129.0	3234.0
129.5	3242.4
130.0	3246.4
130.5	3254.2
131.0	3260.8
131.5	3263.2
132.0	3266.0
132.5	3272.8
133.0	3283.0
133.5	3289.2
134.0	3296.6
134.5	3303.4
135.0	3308.0
135.5	3311.2
136.0	3315.4
136.5	3321.2
137.0	3330.8
137.5	3339.0
138.0	3343.6
138.5	3347.6
139.0	3354.2
139.5	3360.4
140.0	3366.8
140.5	3377.2
141.0	3382.8
141.5	3391.4
142.0	3398.8
142.5	3407.4
143.0	3419.2
143.5	3428.4
144.0	3435.8
144.5	3439.6
145.0	3443.0
145.5	3450.2
146.0	3454.4
146.5	3457.4
147.0	3465.6
147.5	3473.8
148.0	3480.8
148.5	3485.4
149.0	3488.8
149.5	3495.2
150.0	3504.2
150.5	3513.4
151.0	3517.8
151.5	3520.6
152.0	3526.6
152.5	3530.0
153.0	3534.2
153.5	3545.2
154.0	3549.4
154.5	3556.8
155.0	3563.6
155.5	3572.2
156.0	3577.0
156.5	3581.0
157.0	3587.4
157.5	3594.8
158.0	3603.4
158.5	3610.0
159.0	3614.4
159.5	3618.6
160.0	3620.0
160.5	3625.2
161.0	3629.0
161.5	3632.8
162.0	3636.0
162.5	3642.6
163.0	3647.0
163.5	3651.0
164.0	3659.6
164.5	3664.6
165.0	3669.6
165.5	3676.2
166.0	3680.0
166.5	3682.0
167.0	3685.4
167.5	3687.6
168.0	3697.6
168.5	3700.2
169.0	3701.6
169.5	3710.0
170.0	3712.0
170.5	3721.8
171.0	3728.8
171.5	3732.8
172.0	3736.6
172.5	3744.6
173.0	3751.0
173.5	3760.6
174.0	3764.8
174.5	3772.6
175.0	3775.8
175.5	3783.2
176.0	3787.2
176.5	3792.0
177.0	3797.4
177.5	3798.2
178.0	3807.0
178.5	3814.0
179.0	3812.2
179.5	3816.8
180.0	3821.0
180.5	3829.0
181.0	3830.8
181.5	3834.6
182.0	3840.0
182.5	3843.0
183.0	3850.4
183.5	3853.8
184.0	3861.2
184.5	3867.2
185.0	3873.0
185.5	3880.2
186.0	3885.2
186.5	3892.8
187.0	3896.4
187.5	3899.8
188.0	3902.4
188.5	3909.4
189.0	3913.6
189.5	3921.0
190.0	3924.6
190.5	3929.0
191.0	3936.4
191.5	3943.8
192.0	3947.0
192.5	3951.6
193.0	3956.0
193.5	3963.6
194.0	3970.6
194.5	3976.8
195.0	3984.0
195.5	3991.2
196.0	3999.0
196.5	4001.4
197.0	4009.0
197.5	4014.8
198.0	4019.0
198.5	4020.0
199.0	4026.2
199.5	4029.4
200.0	4034.2
200.5	4041.2
201.0	4044.2
201.5	4051.4
202.0	4058.2
202.5	4062.6
203.0	4071.8
203.5	4079.8
204.0	4083.2
204.5	4087.0
205.0	4090.0
205.5	4091.8
206.0	4100.2
206.5	4104.2
207.0	4107.4
207.5	4117.2
208.0	4120.2
208.5	4123.8
209.0	4126.6
209.5	4136.8
210.0	4142.2
210.5	4141.6
211.0	4145.2
211.5	4152.6
212.0	4162.0
212.5	4164.0
213.0	4171.8
213.5	4173.2
214.0	4179.4
214.5	4186.8
215.0	4191.0
215.5	4199.2
216.0	4203.4
216.5	4205.4
217.0	4210.0
217.5	4215.2
218.0	4213.8
218.5	4215.4
219.0	4219.8
219.5	4226.6
220.0	4236.0
220.5	4240.4
221.0	4244.8
221.5	4246.2
222.0	4253.8
222.5	4259.2
223.0	4258.0
223.5	4262.0
224.0	4269.0
224.5	4273.6
225.0	4279.0
225.5	4281.4
226.0	4289.2
226.5	4288.8
227.0	4295.4
227.5	4296.0
228.0	4304.0
228.5	4311.2
229.0	4317.6
229.5	4322.4
230.0	4323.8
230.5	4329.8
231.0	4333.0
231.5	4335.2
232.0	4340.8
232.5	4347.2
233.0	4351.0
233.5	4361.2
234.0	4368.6
234.5	4376.2
235.0	4379.8
235.5	4381.8
236.0	4385.6
236.5	4391.8
237.0	4396.0
237.5	4398.4
238.0	4401.4
238.5	4404.4
239.0	4406.6
239.5	4408.8
240.0	4415.0
240.5	4418.8
241.0	4422.4
241.5	4421.4
242.0	4429.0
242.5	4433.6
243.0	4440.0
243.5	4445.2
244.0	4447.8
244.5	4452.8
245.0	4458.0
245.5	4455.0
246.0	4462.8
246.5	4467.0
247.0	4472.6
247.5	4478.8
248.0	4484.6
248.5	4488.2
249.0	4495.8
249.5	4499.8
250.0	4506.0
250.5	4511.4
251.0	4519.0
251.5	4526.0
252.0	4530.8
252.5	4536.4
253.0	4546.0
253.5	4553.2
254.0	4559.8
254.5	4562.0
255.0	4570.6
255.5	4576.2
256.0	4580.6
256.5	4586.0
257.0	4588.6
257.5	4595.2
258.0	4600.4
258.5	4608.4
259.0	4610.8
259.5	4611.6
260.0	4615.6
260.5	4619.2
261.0	4624.6
261.5	4629.6
262.0	4637.0
262.5	4643.2
263.0	4648.6
263.5	4653.0
264.0	4659.8
264.5	4665.2
265.0	4671.6
265.5	4671.4
266.0	4675.6
266.5	4678.6
267.0	4682.4
267.5	4683.2
268.0	4688.8
268.5	4695.0
269.0	4700.4
269.5	4706.2
270.0	4710.6
270.5	4714.4
271.0	4715.2
271.5	4717.4
272.0	4720.0
272.5	4726.6
273.0	4733.0
273.5	4735.4
274.0	4736.6
274.5	4737.6
275.0	4740.0
275.5	4742.2
276.0	4742.4
276.5	4748.4
277.0	4752.0
277.5	4751.2
278.0	4757.0
278.5	4761.0
279.0	4765.0
279.5	4770.2
280.0	4773.8
280.5	4777.8
281.0	4784.2
281.5	4783.6
282.0	4787.6
282.5	4791.2
283.0	4794.4
283.5	4797.0
284.0	4802.2
284.5	4807.8
285.0	4802.6
285.5	4805.6
286.0	4809.0
286.5	4814.8
287.0	4821.8
287.5	4826.2
288.0	4827.4
288.5	4831.2
289.0	4834.4
289.5	4839.0
290.0	4839.0
290.5	4846.2
291.0	4848.8
291.5	4854.0
292.0	4859.4
292.5	4865.8
293.0	4872.4
293.5	4875.4
294.0	4875.4
294.5	4882.0
295.0	4889.6
295.5	4896.4
296.0	4897.6
296.5	4897.2
297.0	4900.2
297.5	4904.6
298.0	4910.0
298.5	4913.2
299.0	4917.4
299.5	4919.6
300.0	4922.8
