0.0041958	2.52
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	2.2
2.5	2.8
3.0	4.8
3.5	7.0
4.0	10.4
4.5	13.4
5.0	19.8
5.5	25.6
6.0	32.8
6.5	42.8
7.0	54.4
7.5	63.8
8.0	77.4
8.5	89.6
9.0	99.6
9.5	111.2
10.0	127.2
10.5	141.8
11.0	153.0
11.5	168.0
12.0	182.8
12.5	195.4
13.0	209.2
13.5	223.4
14.0	243.6
14.5	260.2
15.0	280.0
15.5	298.2
16.0	316.6
16.5	337.0
17.0	354.0
17.5	371.0
18.0	389.6
18.5	405.0
19.0	423.8
19.5	441.8
20.0	462.4
20.5	481.6
21.0	500.0
21.5	521.4
22.0	540.0
22.5	557.2
23.0	577.4
23.5	598.2
24.0	621.4
24.5	641.4
25.0	663.8
25.5	681.4
26.0	702.4
26.5	722.0
27.0	746.8
27.5	769.2
28.0	786.6
28.5	806.0
29.0	828.0
29.5	845.8
30.0	868.8
30.5	885.4
31.0	909.4
31.5	929.4
32.0	949.0
32.5	967.2
33.0	987.6
33.5	1006.0
34.0	1026.6
34.5	1048.2
35.0	1070.8
35.5	1093.2
36.0	1114.4
36.5	1134.0
37.0	1155.6
37.5	1175.0
38.0	1191.6
38.5	1210.8
39.0	1230.4
39.5	1249.4
40.0	1268.8
40.5	1289.8
41.0	1308.0
41.5	1327.8
42.0	1343.8
42.5	1358.4
43.0	1374.8
43.5	1394.6
44.0	1410.4
44.5	1427.6
45.0	1444.8
45.5	1462.6
46.0	1476.6
46.5	1491.0
47.0	1509.2
47.5	1526.4
48.0	1545.8
48.5	1562.2
49.0	1576.6
49.5	1594.2
50.0	1616.0
50.5	1630.6
51.0	1648.8
51.5	1662.4
52.0	1677.0
52.5	1697.2
53.0	1709.8
53.5	1721.8
54.0	1738.0
54.5	1755.8
55.0	1767.0
55.5	1780.4
56.0	1794.2
56.5	1805.2
57.0	1820.6
57.5	1836.0
58.0	1854.6
58.5	1864.6
59.0	1882.8
59.5	1894.4
60.0	1910.2
60.5	1926.6
61.0	1942.4
61.5	1955.2
62.0	1967.0
62.5	1975.6
63.0	1986.2
63.5	1996.4
64.0	2008.8
64.5	2023.0
65.0	2035.2
65.5	2048.8
66.0	2061.0
66.5	2074.0
67.0	2083.8
67.5	2101.4
68.0	2112.6
68.5	2122.0
69.0	2134.6
69.5	2150.0
70.0	2166.2
70.5	2179.6
71.0	2192.2
71.5	2202.2
72.0	2213.8
72.5	2228.4
73.0	2236.8
73.5	2252.2
74.0	2260.8
74.5	2272.6
75.0	2285.6
75.5	2295.4
76.0	2301.2
76.5	2313.8
77.0	2329.0
77.5	2341.8
78.0	2348.6
78.5	2359.6
79.0	2368.8
79.5	2381.6
80.0	2394.0
80.5	2403.2
81.0	2411.0
81.5	2416.8
82.0	2427.4
82.5	2437.6
83.0	2446.8
83.5	2459.0
84.0	2470.4
84.5	2477.0
85.0	2487.0
85.5	2496.6
86.0	2506.2
86.5	2514.4
87.0	2520.6
87.5	2530.4
88.0	2541.4
88.5	2551.6
89.0	2564.0
89.5	2576.2
90.0	2582.8
90.5	2595.0
91.0	2607.4
91.5	2621.4
92.0	2632.4
92.5	2640.2
93.0	2653.0
93.5	2664.8
94.0	2676.8
94.5	2686.2
95.0	2690.4
95.5	2700.0
96.0	2709.6
96.5	2719.0
97.0	2726.6
97.5	2737.2
98.0	2748.4
98.5	2760.8
99.0	2770.0
99.5	2776.0
100.0	2784.4
100.5	2795.4
101.0	2800.2
101.5	2807.6
102.0	2815.4
102.5	2824.2
103.0	2833.0
103.5	2842.8
104.0	2850.4
104.5	2859.0
105.0	2871.0
105.5	2880.2
106.0	2888.8
106.5	2900.0
107.0	2910.6
107.5	2917.6
108.0	2923.4
108.5	2930.0
109.0	2935.2
109.5	2943.2
110.0	2952.6
110.5	2962.0
111.0	2973.6
111.5	2977.0
112.0	2980.0
112.5	2985.4
113.0	2994.0
113.5	2999.2
114.0	3006.8
114.5	3015.6
115.0	3023.4
115.5	3029.4
116.0	3039.2
116.5	3042.0
117.0	3051.8
117.5	3056.4
118.0	3064.2
118.5	3066.8
119.0	3077.8
119.5	3085.4
120.0	3089.8
120.5	3096.2
121.0	3102.8
121.5	3110.0
122.0	3121.4
122.5	3131.6
123.0	3140.2
123.5	3145.2
124.0	3150.0
124.5	3157.8
125.0	3166.0
125.5	3173.4
126.0	3180.8
126.5	3185.2
127.0	3191.4
127.5	3200.4
128.0	3207.8
128.5	3215.8
129.0	3226.8
129.5	3238.0
130.0	3244.4
130.5	3251.4
131.0	3259.6
131.5	3267.4
132.0	3268.2
132.5	3277.4
133.0	3280.8
133.5	3288.2
134.0	3290.8
134.5	3299.0
135.0	3305.2
135.5	3308.0
136.0	3316.0
136.5	3322.8
137.0	3332.4
137.5	3340.8
138.0	3346.2
138.5	3352.8
139.0	3363.6
139.5	3370.6
140.0	3375.8
140.5	3384.2
141.0	3388.8
141.5	3395.2
142.0	3402.6
142.5	3411.2
143.0	3419.8
143.5	3425.4
144.0	3434.8
144.5	3441.6
145.0	3441.2
145.5	3448.4
146.0	3455.6
146.5	3460.2
147.0	3468.6
147.5	3474.6
148.0	3486.2
148.5	3491.6
149.0	3501.2
149.5	3507.6
150.0	3515.6
150.5	3521.8
151.0	3527.8
151.5	3534.2
152.0	3540.4
152.5	3543.8
153.0	3551.0
153.5	3557.2
154.0	3564.8
154.5	3569.2
155.0	3572.6
155.5	3576.8
156.0	3584.2
156.5	3596.2
157.0	3602.0
157.5	3607.8
158.0	3611.8
158.5	3624.4
159.0	3631.2
159.5	3638.2
160.0	3642.6
160.5	3651.2
161.0	3655.4
161.5	3658.6
162.0	3664.4
162.5	3671.6
163.0	3677.6
163.5	3682.0
164.0	3690.6
164.5	3694.6
165.0	3696.8
165.5	3699.0
166.0	3702.6
166.5	3708.4
167.0	3712.4
167.5	3720.0
168.0	3721.0
168.5	3724.6
169.0	3733.0
169.5	3738.8
