0.0051948	3.78
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.4
2.0	2.6
2.5	5.4
3.0	8.4
3.5	13.4
4.0	18.4
4.5	23.4
5.0	28.4
5.5	38.0
6.0	45.6
6.5	55.6
7.0	67.0
7.5	76.8
8.0	87.0
8.5	97.6
9.0	111.4
9.5	124.0
10.0	139.6
10.5	151.2
11.0	160.2
11.5	176.8
12.0	192.4
12.5	207.6
13.0	226.4
13.5	245.4
14.0	261.4
14.5	280.4
15.0	301.0
15.5	321.0
16.0	336.6
16.5	356.6
17.0	372.0
17.5	389.2
18.0	407.6
18.5	427.0
19.0	445.2
19.5	466.8
20.0	487.6
20.5	508.6
21.0	525.6
21.5	544.8
22.0	562.4
22.5	584.0
23.0	600.0
23.5	619.8
24.0	635.0
24.5	656.4
25.0	683.0
25.5	706.8
26.0	730.2
26.5	753.6
27.0	775.6
27.5	796.8
28.0	819.4
28.5	843.6
29.0	865.6
29.5	884.0
30.0	904.2
30.5	922.0
31.0	945.8
31.5	967.4
32.0	991.8
32.5	1008.4
33.0	1026.0
33.5	1044.0
34.0	1062.2
34.5	1083.0
35.0	1098.6
35.5	1122.2
36.0	1146.2
36.5	1166.0
37.0	1184.0
37.5	1205.2
38.0	1223.2
38.5	1243.2
39.0	1259.6
39.5	1278.0
40.0	1294.2
40.5	1317.4
41.0	1330.6
41.5	1348.8
42.0	1365.4
42.5	1382.8
43.0	1398.8
43.5	1418.6
44.0	1434.8
44.5	1452.6
45.0	1468.0
45.5	1484.4
46.0	1499.2
46.5	1515.6
47.0	1532.4
47.5	1550.8
48.0	1564.8
48.5	1580.2
49.0	1589.6
49.5	1601.4
50.0	1615.6
50.5	1627.2
51.0	1640.8
51.5	1653.2
52.0	1664.4
52.5	1680.2
53.0	1698.4
53.5	1713.8
54.0	1725.6
54.5	1740.4
55.0	1754.2
55.5	1768.8
56.0	1782.4
56.5	1794.8
57.0	1810.4
57.5	1828.2
58.0	1841.6
58.5	1858.0
59.0	1874.2
59.5	1890.4
60.0	1905.6
60.5	1923.2
61.0	1937.2
61.5	1951.6
62.0	1966.2
62.5	1978.8
63.0	1994.6
63.5	2008.6
64.0	2025.2
64.5	2031.4
65.0	2046.6
65.5	2058.6
66.0	2076.4
66.5	2087.0
67.0	2100.8
67.5	2112.6
68.0	2123.8
68.5	2137.8
69.0	2148.6
69.5	2159.8
70.0	2171.6
70.5	2184.6
71.0	2193.6
71.5	2205.4
72.0	2220.4
72.5	2233.6
73.0	2244.8
73.5	2255.8
74.0	2264.6
74.5	2275.6
75.0	2282.8
75.5	2289.2
76.0	2299.8
76.5	2314.0
77.0	2324.0
77.5	2334.8
78.0	2346.2
78.5	2363.0
79.0	2373.8
79.5	2389.4
80.0	2402.2
80.5	2411.0
81.0	2419.2
81.5	2433.2
82.0	2443.2
82.5	2451.8
83.0	2462.2
83.5	2475.2
84.0	2488.8
84.5	2501.2
85.0	2510.8
85.5	2520.2
86.0	2526.6
86.5	2536.2
87.0	2548.0
87.5	2556.8
88.0	2569.0
88.5	2578.2
89.0	2588.8
89.5	2601.6
90.0	2612.8
90.5	2622.0
91.0	2629.4
91.5	2639.4
92.0	2649.0
92.5	2662.4
93.0	2671.2
93.5	2683.6
94.0	2694.4
94.5	2704.0
95.0	2709.6
95.5	2723.8
96.0	2729.8
96.5	2740.4
97.0	2746.2
97.5	2753.6
98.0	2763.4
98.5	2770.8
99.0	2775.8
99.5	2784.6
100.0	2789.2
100.5	2799.8
101.0	2806.0
101.5	2812.2
102.0	2822.2
102.5	2833.6
103.0	2840.6
103.5	2847.0
104.0	2856.6
104.5	2867.0
105.0	2875.2
105.5	2885.2
106.0	2897.8
106.5	2903.4
107.0	2908.8
107.5	2912.2
108.0	2914.6
108.5	2925.0
109.0	2932.0
109.5	2936.0
110.0	2946.2
110.5	2955.0
111.0	2963.2
111.5	2970.8
112.0	2976.2
112.5	2987.6
113.0	2996.6
113.5	3004.6
114.0	3011.6
114.5	3019.6
115.0	3025.8
115.5	3038.2
116.0	3048.0
116.5	3052.0
117.0	3060.4
117.5	3067.6
118.0	3072.2
118.5	3076.8
119.0	3079.6
119.5	3086.6
120.0	3092.6
120.5	3101.4
121.0	3110.4
121.5	3116.0
122.0	3120.6
122.5	3128.2
123.0	3135.8
123.5	3144.6
124.0	3155.0
124.5	3164.0
125.0	3168.0
125.5	3177.2
126.0	3185.0
126.5	3191.6
127.0	3201.0
127.5	3208.8
128.0	3219.0
128.5	3225.2
129.0	3234.4
129.5	3240.6
130.0	3249.2
130.5	3258.8
131.0	3270.0
131.5	3274.4
132.0	3277.4
132.5	3283.8
133.0	3291.8
133.5	3295.0
134.0	3303.2
134.5	3316.4
135.0	3327.4
135.5	3336.6
136.0	3341.2
136.5	3348.4
137.0	3354.6
137.5	3360.4
138.0	3365.6
138.5	3371.0
139.0	3381.4
139.5	3383.8
140.0	3389.0
140.5	3395.8
141.0	3402.0
141.5	3412.2
142.0	3417.6
142.5	3426.0
143.0	3432.2
143.5	3438.4
144.0	3446.0
144.5	3450.4
145.0	3457.2
145.5	3462.0
146.0	3469.2
146.5	3475.4
147.0	3484.6
147.5	3487.2
148.0	3494.0
148.5	3500.8
149.0	3503.4
149.5	3511.4
150.0	3517.2
150.5	3520.2
151.0	3524.2
151.5	3528.6
152.0	3537.0
152.5	3543.4
153.0	3548.4
153.5	3550.8
154.0	3556.4
154.5	3561.0
155.0	3565.2
155.5	3576.4
156.0	3585.2
156.5	3590.6
157.0	3601.2
157.5	3611.8
158.0	3618.0
158.5	3620.6
159.0	3626.8
159.5	3625.6
160.0	3632.4
160.5	3640.6
161.0	3646.2
161.5	3650.4
162.0	3654.0
162.5	3660.4
163.0	3668.2
163.5	3672.8
164.0	3683.0
164.5	3686.0
165.0	3689.6
165.5	3694.4
166.0	3707.6
166.5	3710.4
167.0	3712.0
167.5	3720.6
168.0	3725.8
168.5	3734.4
169.0	3746.8
169.5	3751.8
170.0	3756.0
170.5	3759.0
171.0	3762.0
171.5	3768.0
172.0	3770.4
172.5	3772.8
173.0	3777.8
173.5	3783.6
174.0	3787.8
174.5	3792.4
175.0	3798.4
175.5	3806.4
176.0	3810.6
176.5	3818.2
177.0	3825.4
177.5	3827.2
178.0	3827.8
178.5	3832.0
179.0	3837.6
179.5	3842.4
180.0	3846.4
180.5	3849.8
181.0	3853.0
181.5	3854.6
182.0	3867.0
182.5	3869.0
183.0	3878.4
183.5	3881.8
184.0	3885.4
184.5	3888.4
185.0	3893.4
185.5	3896.4
186.0	3899.8
186.5	3905.6
187.0	3916.0
187.5	3922.4
188.0	3924.0
188.5	3929.0
189.0	3935.4
189.5	3940.0
190.0	3941.4
190.5	3943.2
191.0	3945.4
191.5	3949.4
192.0	3956.2
192.5	3963.0
193.0	3965.4
193.5	3974.8
194.0	3979.0
194.5	3975.2
195.0	3984.0
195.5	3987.6
196.0	3994.4
196.5	3996.2
197.0	4003.0
197.5	4008.8
198.0	4010.6
198.5	4017.0
199.0	4023.6
199.5	4030.8
200.0	4036.8
200.5	4039.2
201.0	4042.2
201.5	4049.8
202.0	4054.0
202.5	4058.6
203.0	4066.2
203.5	4068.0
204.0	4073.6
204.5	4081.2
205.0	4087.6
205.5	4091.8
206.0	4099.8
206.5	4101.2
207.0	4105.6
207.5	4109.4
208.0	4113.6
208.5	4116.2
209.0	4119.2
209.5	4124.2
210.0	4131.2
210.5	4136.2
211.0	4138.8
211.5	4141.0
212.0	4144.2
212.5	4152.6
213.0	4159.0
213.5	4164.8
214.0	4169.4
214.5	4173.8
215.0	4181.6
215.5	4182.8
216.0	4189.0
216.5	4193.2
217.0	4192.6
217.5	4197.0
218.0	4201.8
218.5	4203.8
219.0	4205.8
219.5	4209.6
220.0	4207.6
220.5	4218.4
221.0	4221.2
221.5	4224.8
222.0	4228.4
222.5	4231.8
223.0	4234.0
223.5	4239.4
224.0	4248.2
224.5	4249.2
225.0	4252.6
225.5	4256.4
226.0	4263.2
226.5	4269.2
227.0	4276.0
227.5	4279.2
228.0	4287.2
228.5	4295.4
229.0	4295.8
229.5	4304.2
230.0	4308.2
230.5	4314.6
231.0	4320.8
231.5	4327.6
232.0	4334.8
232.5	4342.6
233.0	4349.6
233.5	4353.8
234.0	4361.8
234.5	4364.2
235.0	4368.2
235.5	4373.2
236.0	4377.4
236.5	4381.0
237.0	4384.4
237.5	4390.4
238.0	4394.6
238.5	4400.0
239.0	4403.2
239.5	4410.4
240.0	4413.6
240.5	4420.4
241.0	4420.2
241.5	4422.8
242.0	4429.8
242.5	4436.4
243.0	4443.6
243.5	4444.6
244.0	4444.6
244.5	4447.6
245.0	4454.2
245.5	4460.4
246.0	4465.6
246.5	4472.6
247.0	4476.8
247.5	4482.6
248.0	4492.2
248.5	4496.2
249.0	4500.0
249.5	4506.8
250.0	4516.2
250.5	4517.8
251.0	4519.8
251.5	4517.4
252.0	4524.6
252.5	4531.8
253.0	4539.8
253.5	4544.8
254.0	4547.0
254.5	4551.0
255.0	4554.8
255.5	4557.2
256.0	4559.4
256.5	4562.6
257.0	4563.4
257.5	4569.0
258.0	4574.2
258.5	4577.4
259.0	4580.8
259.5	4587.2
260.0	4592.4
260.5	4594.4
261.0	4599.4
261.5	4604.6
262.0	4610.8
262.5	4616.0
263.0	4619.8
263.5	4622.4
264.0	4632.6
264.5	4635.2
265.0	4640.6
265.5	4641.6
266.0	4638.0
266.5	4642.4
267.0	4646.0
267.5	4649.4
268.0	4651.6
268.5	4655.6
269.0	4660.8
269.5	4664.4
270.0	4670.2
270.5	4678.2
271.0	4679.6
271.5	4683.0
272.0	4687.0
272.5	4691.6
273.0	4696.8
273.5	4700.2
274.0	4704.6
274.5	4711.6
275.0	4712.6
275.5	4712.4
276.0	4715.2
276.5	4714.8
277.0	4717.6
277.5	4720.8
278.0	4722.4
278.5	4728.6
279.0	4734.6
279.5	4735.8
280.0	4741.4
280.5	4740.6
281.0	4747.4
281.5	4753.8
282.0	4758.6
282.5	4763.2
283.0	4769.0
283.5	4773.4
284.0	4777.0
284.5	4779.6
285.0	4786.8
285.5	4791.2
286.0	4793.0
286.5	4795.6
287.0	4800.8
287.5	4802.8
