0.003996	2.52
0.0	0.0
0.5	0.2
1.0	0.2
1.5	0.6
2.0	1.4
2.5	2.8
3.0	4.0
3.5	7.6
4.0	13.8
4.5	18.8
5.0	24.0
5.5	31.4
6.0	39.0
6.5	48.2
7.0	57.2
7.5	64.0
8.0	71.6
8.5	81.0
9.0	91.6
9.5	101.2
10.0	114.4
10.5	125.4
11.0	137.8
11.5	152.4
12.0	167.0
12.5	185.4
13.0	204.6
13.5	221.8
14.0	239.0
14.5	255.8
15.0	271.6
15.5	287.8
16.0	306.6
16.5	326.0
17.0	347.6
17.5	366.6
18.0	386.0
18.5	405.4
19.0	424.0
19.5	442.8
20.0	463.4
20.5	483.0
21.0	498.2
21.5	521.0
22.0	539.0
22.5	561.6
23.0	579.0
23.5	599.6
24.0	619.6
24.5	638.0
25.0	661.8
25.5	680.2
26.0	698.6
26.5	720.0
27.0	745.2
27.5	764.8
28.0	783.2
28.5	803.2
29.0	826.6
29.5	847.2
30.0	865.4
30.5	886.6
31.0	907.0
31.5	926.2
32.0	941.0
32.5	965.6
33.0	984.2
33.5	1001.0
34.0	1025.4
34.5	1044.8
35.0	1060.0
35.5	1082.6
36.0	1099.8
36.5	1118.8
37.0	1137.6
37.5	1151.4
38.0	1170.2
38.5	1190.0
39.0	1208.0
39.5	1228.4
40.0	1244.2
40.5	1263.6
41.0	1282.0
41.5	1295.6
42.0	1318.6
42.5	1336.2
43.0	1352.6
43.5	1372.8
44.0	1394.4
44.5	1408.8
45.0	1424.2
45.5	1440.4
46.0	1460.4
46.5	1478.0
47.0	1494.8
47.5	1517.2
48.0	1533.0
48.5	1551.8
49.0	1568.6
49.5	1583.6
50.0	1598.0
50.5	1617.2
51.0	1634.4
51.5	1653.4
52.0	1664.6
52.5	1677.8
53.0	1693.2
53.5	1707.6
54.0	1722.6
54.5	1739.2
55.0	1751.6
55.5	1768.4
56.0	1783.8
56.5	1799.2
57.0	1809.2
57.5	1821.2
58.0	1829.6
58.5	1837.8
59.0	1848.6
59.5	1864.8
60.0	1880.4
60.5	1888.2
61.0	1902.8
61.5	1914.0
62.0	1923.0
62.5	1937.8
63.0	1949.2
63.5	1960.4
64.0	1973.2
64.5	1990.0
65.0	1999.0
65.5	2009.4
66.0	2018.8
66.5	2031.4
67.0	2043.6
67.5	2057.4
68.0	2068.6
68.5	2081.6
69.0	2092.2
69.5	2104.8
70.0	2122.8
70.5	2133.6
71.0	2144.0
71.5	2156.2
72.0	2163.0
72.5	2174.6
73.0	2187.0
73.5	2198.2
74.0	2207.4
74.5	2220.2
75.0	2228.0
75.5	2241.4
76.0	2253.6
76.5	2264.0
77.0	2279.0
77.5	2286.2
78.0	2296.2
78.5	2308.2
79.0	2321.4
79.5	2332.6
80.0	2345.2
80.5	2355.8
81.0	2366.6
81.5	2374.6
82.0	2385.2
82.5	2393.8
83.0	2407.0
83.5	2414.4
84.0	2420.6
84.5	2434.2
85.0	2443.6
85.5	2451.6
86.0	2460.4
86.5	2470.2
87.0	2479.0
87.5	2488.0
88.0	2497.2
88.5	2507.4
89.0	2516.0
89.5	2527.8
90.0	2541.8
90.5	2546.8
91.0	2559.8
91.5	2567.2
92.0	2577.4
92.5	2582.0
93.0	2589.2
93.5	2596.6
94.0	2608.6
94.5	2622.4
95.0	2634.6
95.5	2645.8
96.0	2650.8
96.5	2661.4
97.0	2672.2
97.5	2682.0
98.0	2690.2
98.5	2696.0
99.0	2705.8
99.5	2714.2
100.0	2724.6
100.5	2729.0
101.0	2735.4
101.5	2744.8
102.0	2748.2
102.5	2761.0
103.0	2770.2
103.5	2777.2
104.0	2789.8
104.5	2800.8
105.0	2810.6
105.5	2812.0
106.0	2817.8
106.5	2822.6
107.0	2827.2
107.5	2834.8
108.0	2843.6
108.5	2853.4
109.0	2862.4
109.5	2870.2
110.0	2880.0
110.5	2886.4
111.0	2897.2
111.5	2906.4
112.0	2912.6
112.5	2921.2
113.0	2924.4
113.5	2932.4
114.0	2943.6
114.5	2952.8
115.0	2961.0
115.5	2966.6
116.0	2970.8
116.5	2976.8
117.0	2983.8
117.5	2990.8
118.0	2996.4
118.5	3006.2
119.0	3016.6
119.5	3025.2
120.0	3034.8
120.5	3035.2
121.0	3041.6
121.5	3052.6
122.0	3061.2
122.5	3067.8
123.0	3075.0
123.5	3085.4
124.0	3093.0
124.5	3101.4
125.0	3107.8
125.5	3117.4
126.0	3124.8
126.5	3130.6
127.0	3140.2
127.5	3144.2
128.0	3150.8
128.5	3160.8
129.0	3167.2
129.5	3175.2
130.0	3182.2
130.5	3191.4
131.0	3200.0
131.5	3206.2
132.0	3212.4
132.5	3222.2
133.0	3229.6
133.5	3236.6
134.0	3240.8
134.5	3246.8
135.0	3255.0
135.5	3262.6
136.0	3269.6
136.5	3277.6
137.0	3284.4
137.5	3293.0
138.0	3301.8
138.5	3306.8
139.0	3309.2
139.5	3315.6
140.0	3319.8
140.5	3322.2
141.0	3330.2
141.5	3333.0
142.0	3338.8
142.5	3344.0
143.0	3349.6
143.5	3358.4
144.0	3368.2
144.5	3371.4
145.0	3378.2
145.5	3385.0
146.0	3390.4
146.5	3399.2
147.0	3401.4
147.5	3409.2
148.0	3416.6
148.5	3421.6
149.0	3428.0
149.5	3432.4
150.0	3430.6
150.5	3440.6
151.0	3446.6
151.5	3454.0
152.0	3457.6
152.5	3469.4
153.0	3474.6
153.5	3480.8
154.0	3489.6
154.5	3495.2
155.0	3501.0
155.5	3504.2
156.0	3513.4
156.5	3522.6
157.0	3530.2
157.5	3537.2
158.0	3545.0
158.5	3547.4
159.0	3552.0
159.5	3556.2
160.0	3563.8
160.5	3566.8
161.0	3572.4
161.5	3576.0
162.0	3582.8
162.5	3584.8
163.0	3590.6
163.5	3595.2
164.0	3593.8
164.5	3598.4
165.0	3603.8
165.5	3610.8
166.0	3610.6
166.5	3616.8
167.0	3621.8
167.5	3626.0
168.0	3632.2
168.5	3639.0
169.0	3648.2
169.5	3652.4
170.0	3662.2
170.5	3669.0
171.0	3674.0
171.5	3680.8
172.0	3686.4
172.5	3693.0
173.0	3702.4
173.5	3707.6
174.0	3715.6
174.5	3720.6
175.0	3728.8
175.5	3730.2
176.0	3738.6
176.5	3748.8
177.0	3755.0
177.5	3761.6
178.0	3770.4
178.5	3773.8
179.0	3779.6
179.5	3781.8
180.0	3788.8
180.5	3794.4
181.0	3801.6
181.5	3807.0
182.0	3813.4
182.5	3821.2
183.0	3821.4
183.5	3825.0
184.0	3826.8
184.5	3833.2
185.0	3834.0
185.5	3840.2
186.0	3846.4
186.5	3852.6
187.0	3855.4
187.5	3856.8
188.0	3859.0
188.5	3863.8
189.0	3867.6
189.5	3872.6
190.0	3879.4
190.5	3879.6
191.0	3886.8
191.5	3892.8
192.0	3896.4
192.5	3898.0
193.0	3902.0
193.5	3910.6
194.0	3915.8
194.5	3921.0
195.0	3924.0
195.5	3930.0
196.0	3936.0
196.5	3941.4
197.0	3949.4
197.5	3959.4
198.0	3964.2
198.5	3971.2
199.0	3975.8
199.5	3976.0
200.0	3978.8
200.5	3988.2
201.0	3994.2
201.5	3998.0
202.0	4005.8
202.5	4010.4
203.0	4014.6
203.5	4021.6
204.0	4029.6
204.5	4032.0
205.0	4035.0
205.5	4042.0
206.0	4048.8
206.5	4051.0
207.0	4057.2
207.5	4053.2
208.0	4063.4
208.5	4069.2
209.0	4073.8
209.5	4076.8
210.0	4085.4
210.5	4091.6
211.0	4096.0
211.5	4101.6
212.0	4102.8
212.5	4111.2
213.0	4114.6
213.5	4115.2
214.0	4122.0
214.5	4128.8
215.0	4135.2
215.5	4143.2
216.0	4151.0
216.5	4153.8
217.0	4161.0
217.5	4166.0
218.0	4169.2
218.5	4179.6
219.0	4181.4
219.5	4188.6
220.0	4194.6
220.5	4199.2
221.0	4205.2
221.5	4208.4
222.0	4211.4
222.5	4212.6
223.0	4214.0
223.5	4221.0
224.0	4223.8
224.5	4233.6
225.0	4235.8
225.5	4240.2
226.0	4247.0
226.5	4248.4
227.0	4250.8
227.5	4253.0
228.0	4257.2
228.5	4260.4
229.0	4265.6
229.5	4272.8
230.0	4275.6
230.5	4280.6
231.0	4289.4
231.5	4291.8
232.0	4299.0
232.5	4306.0
233.0	4309.2
233.5	4316.8
234.0	4318.0
234.5	4323.6
235.0	4327.8
235.5	4334.6
236.0	4341.8
236.5	4350.4
237.0	4358.0
237.5	4362.6
238.0	4367.6
238.5	4371.0
239.0	4377.2
239.5	4382.4
240.0	4389.4
240.5	4395.2
241.0	4399.6
241.5	4403.6
242.0	4405.6
242.5	4410.0
243.0	4413.6
243.5	4417.8
244.0	4419.2
244.5	4423.0
245.0	4425.0
245.5	4426.6
246.0	4425.8
246.5	4433.6
247.0	4437.6
247.5	4443.2
248.0	4448.4
248.5	4452.2
249.0	4460.2
249.5	4459.0
250.0	4463.8
250.5	4469.4
251.0	4477.4
251.5	4485.6
252.0	4490.2
252.5	4495.4
253.0	4500.6
253.5	4504.8
254.0	4505.4
254.5	4508.8
255.0	4512.2
255.5	4514.4
256.0	4525.2
256.5	4534.8
257.0	4533.6
257.5	4538.0
258.0	4540.2
258.5	4549.0
259.0	4556.2
259.5	4560.6
260.0	4566.0
260.5	4567.0
261.0	4569.6
261.5	4576.4
262.0	4584.0
262.5	4588.6
263.0	4594.6
263.5	4598.4
264.0	4605.8
264.5	4608.6
265.0	4610.0
265.5	4611.4
266.0	4617.2
266.5	4623.4
267.0	4627.6
267.5	4624.8
268.0	4633.4
268.5	4634.2
269.0	4638.4
269.5	4638.0
270.0	4644.2
270.5	4649.0
271.0	4651.8
271.5	4658.2
272.0	4664.6
272.5	4664.6
273.0	4672.4
273.5	4673.2
274.0	4680.0
274.5	4685.4
275.0	4694.4
275.5	4702.8
276.0	4712.6
276.5	4708.0
277.0	4710.8
277.5	4716.4
278.0	4722.8
278.5	4726.8
279.0	4734.4
279.5	4743.8
280.0	4747.8
280.5	4755.6
281.0	4758.8
281.5	4764.6
282.0	4771.6
282.5	4776.0
283.0	4780.6
283.5	4782.4
284.0	4788.8
284.5	4796.0
285.0	4801.4
285.5	4806.4
286.0	4812.6
286.5	4817.4
287.0	4821.0
287.5	4826.4
288.0	4825.8
288.5	4829.6
289.0	4832.6
289.5	4837.8
290.0	4840.4
290.5	4846.4
291.0	4850.2
291.5	4853.2
292.0	4857.8
292.5	4859.2
293.0	4862.4
293.5	4865.4
294.0	4872.4
294.5	4875.6
295.0	4879.4
295.5	4881.0
296.0	4881.6
296.5	4881.2
297.0	4889.2
297.5	4893.6
298.0	4895.8
298.5	4900.2
299.0	4907.4
299.5	4912.6
300.0	4916.4
