0.0001998	0.54
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.2
3.0	0.2
3.5	0.6
4.0	0.8
4.5	1.4
5.0	2.4
5.5	3.6
6.0	4.2
6.5	4.6
7.0	5.0
7.5	5.6
8.0	6.6
8.5	7.8
9.0	9.4
9.5	10.8
10.0	11.8
10.5	13.2
11.0	16.0
11.5	19.2
12.0	22.6
12.5	26.0
13.0	27.8
13.5	29.8
14.0	32.6
14.5	35.4
15.0	39.0
15.5	41.4
16.0	44.4
16.5	47.6
17.0	49.2
17.5	54.4
18.0	60.0
18.5	64.8
19.0	70.6
19.5	75.6
20.0	78.4
20.5	80.6
21.0	86.0
21.5	91.0
22.0	94.4
22.5	100.4
23.0	108.2
23.5	111.8
24.0	118.4
24.5	123.4
25.0	126.0
25.5	129.6
26.0	135.4
26.5	140.2
27.0	145.4
27.5	150.8
28.0	156.2
28.5	160.4
29.0	165.6
29.5	173.4
30.0	179.4
30.5	188.2
31.0	194.4
31.5	199.2
32.0	204.0
32.5	209.2
33.0	216.8
33.5	222.2
34.0	230.6
34.5	237.2
35.0	245.2
35.5	251.6
36.0	259.2
36.5	266.2
37.0	272.8
37.5	278.8
38.0	283.8
38.5	291.8
39.0	298.0
39.5	305.0
40.0	309.4
40.5	317.0
41.0	323.4
41.5	330.8
42.0	334.2
42.5	342.6
43.0	349.2
43.5	354.4
44.0	363.8
44.5	370.6
45.0	378.6
45.5	387.0
46.0	395.2
46.5	402.6
47.0	409.8
47.5	418.8
48.0	430.2
48.5	436.8
49.0	446.0
49.5	452.0
50.0	458.4
50.5	467.0
51.0	474.6
51.5	480.4
52.0	490.0
52.5	497.6
53.0	505.4
53.5	512.4
54.0	520.4
54.5	531.0
55.0	541.4
55.5	547.4
56.0	555.4
56.5	563.8
57.0	572.0
57.5	578.8
58.0	587.4
58.5	594.8
59.0	605.4
59.5	612.4
60.0	620.4
60.5	629.8
61.0	634.8
61.5	642.6
62.0	651.6
62.5	660.2
63.0	666.6
63.5	674.8
64.0	680.0
64.5	689.2
65.0	698.0
65.5	707.0
66.0	716.0
66.5	722.0
67.0	729.4
67.5	738.4
68.0	746.0
68.5	755.6
69.0	761.2
69.5	772.4
70.0	781.0
70.5	789.0
71.0	797.4
71.5	807.2
72.0	814.4
72.5	820.6
73.0	827.2
73.5	833.0
74.0	834.6
74.5	841.4
75.0	849.4
75.5	859.4
76.0	864.8
76.5	870.8
77.0	878.8
77.5	889.0
78.0	895.8
78.5	902.4
79.0	908.8
79.5	918.2
80.0	925.6
80.5	931.6
81.0	941.8
81.5	949.0
82.0	953.8
82.5	959.8
83.0	967.4
83.5	975.0
84.0	986.0
84.5	993.6
85.0	1000.6
85.5	1007.4
86.0	1015.8
86.5	1024.0
87.0	1030.2
87.5	1035.6
88.0	1044.4
88.5	1053.0
89.0	1060.0
89.5	1070.2
90.0	1078.0
90.5	1085.6
91.0	1095.0
91.5	1101.6
92.0	1110.6
92.5	1117.2
93.0	1128.4
93.5	1135.0
94.0	1141.2
94.5	1146.2
95.0	1154.6
95.5	1161.8
96.0	1166.8
96.5	1174.4
97.0	1180.0
97.5	1188.2
98.0	1194.2
98.5	1201.6
99.0	1206.0
99.5	1213.6
100.0	1219.0
100.5	1224.4
101.0	1232.0
101.5	1237.0
102.0	1243.0
102.5	1244.6
103.0	1247.2
103.5	1253.2
104.0	1259.0
104.5	1265.6
105.0	1268.6
105.5	1274.8
106.0	1282.6
106.5	1289.8
107.0	1296.8
107.5	1306.4
108.0	1313.4
108.5	1314.0
109.0	1319.0
109.5	1328.0
110.0	1333.2
110.5	1339.4
111.0	1349.0
111.5	1355.6
112.0	1362.0
112.5	1367.0
113.0	1374.8
113.5	1381.4
114.0	1388.6
114.5	1393.2
115.0	1399.0
115.5	1402.6
116.0	1408.4
116.5	1414.4
117.0	1423.0
117.5	1430.8
118.0	1438.2
118.5	1443.2
119.0	1447.2
119.5	1452.8
120.0	1456.8
120.5	1460.6
121.0	1466.0
121.5	1472.0
122.0	1478.4
122.5	1481.0
123.0	1488.6
123.5	1494.8
124.0	1501.4
124.5	1507.8
125.0	1512.2
125.5	1514.8
126.0	1518.8
126.5	1524.6
127.0	1532.6
127.5	1539.2
128.0	1545.0
128.5	1547.0
129.0	1553.4
129.5	1557.0
130.0	1564.4
130.5	1567.4
131.0	1573.2
131.5	1577.4
132.0	1585.2
132.5	1588.2
133.0	1595.8
133.5	1602.8
134.0	1607.2
134.5	1613.0
135.0	1618.8
135.5	1625.4
136.0	1626.2
136.5	1631.8
137.0	1640.8
137.5	1642.4
138.0	1649.8
138.5	1656.4
139.0	1662.0
139.5	1666.2
140.0	1673.8
140.5	1678.0
141.0	1684.0
141.5	1686.2
142.0	1693.0
142.5	1700.2
143.0	1704.0
143.5	1710.6
144.0	1715.2
144.5	1721.8
145.0	1726.0
145.5	1730.4
146.0	1736.8
146.5	1745.0
147.0	1749.0
147.5	1756.6
148.0	1764.6
148.5	1769.8
149.0	1773.8
149.5	1777.0
150.0	1784.6
150.5	1785.6
151.0	1791.2
151.5	1794.6
152.0	1800.0
152.5	1808.8
153.0	1811.4
153.5	1817.6
154.0	1823.8
154.5	1830.0
155.0	1833.6
155.5	1839.0
156.0	1841.6
156.5	1843.8
157.0	1849.0
157.5	1854.4
158.0	1859.4
158.5	1862.2
159.0	1866.4
159.5	1871.2
160.0	1875.4
160.5	1881.4
161.0	1886.6
161.5	1889.8
162.0	1894.6
162.5	1898.4
