0.0035964	1.6199999999999999
0.0	0.0
0.5	0.0
1.0	0.8
1.5	1.4
2.0	2.6
2.5	4.0
3.0	6.2
3.5	9.2
4.0	13.0
4.5	16.6
5.0	20.2
5.5	28.0
6.0	34.8
6.5	42.0
7.0	50.8
7.5	58.4
8.0	67.2
8.5	80.4
9.0	89.6
9.5	98.0
10.0	109.4
10.5	119.8
11.0	133.8
11.5	147.0
12.0	159.6
12.5	176.4
13.0	191.4
13.5	206.2
14.0	222.6
14.5	240.0
15.0	253.8
15.5	268.2
16.0	287.4
16.5	304.8
17.0	326.6
17.5	348.6
18.0	367.0
18.5	387.6
19.0	405.2
19.5	424.6
20.0	446.4
20.5	466.0
21.0	479.8
21.5	496.8
22.0	513.4
22.5	532.4
23.0	549.8
23.5	568.8
24.0	589.6
24.5	609.8
25.0	631.0
25.5	651.4
26.0	667.8
26.5	690.0
27.0	711.2
27.5	729.2
28.0	749.6
28.5	770.8
29.0	791.4
29.5	810.4
30.0	829.8
30.5	851.2
31.0	872.4
31.5	889.4
32.0	909.0
32.5	924.0
33.0	944.0
33.5	964.4
34.0	985.6
34.5	1005.8
35.0	1024.6
35.5	1042.8
36.0	1061.2
36.5	1084.4
37.0	1102.6
37.5	1121.4
38.0	1138.4
38.5	1156.0
39.0	1174.2
39.5	1191.0
40.0	1210.2
40.5	1225.8
41.0	1244.2
41.5	1261.2
42.0	1279.0
42.5	1292.8
43.0	1313.6
43.5	1327.8
44.0	1343.0
44.5	1360.4
45.0	1382.8
45.5	1403.2
46.0	1418.8
46.5	1439.4
47.0	1460.8
47.5	1478.6
48.0	1495.0
48.5	1509.0
49.0	1527.0
49.5	1543.0
50.0	1557.2
50.5	1572.4
51.0	1591.2
51.5	1606.2
52.0	1624.0
52.5	1641.4
53.0	1656.8
53.5	1675.6
54.0	1691.6
54.5	1705.4
55.0	1724.2
55.5	1735.2
56.0	1755.2
56.5	1769.4
57.0	1782.4
57.5	1797.2
58.0	1811.4
58.5	1825.4
59.0	1841.2
59.5	1855.0
60.0	1866.2
60.5	1878.6
61.0	1888.0
61.5	1900.6
62.0	1913.2
62.5	1925.0
63.0	1933.8
63.5	1944.2
64.0	1957.4
64.5	1976.0
65.0	1991.8
65.5	2002.4
66.0	2015.4
66.5	2027.4
67.0	2038.2
67.5	2051.4
68.0	2063.6
68.5	2071.4
69.0	2082.2
69.5	2090.8
70.0	2101.0
70.5	2115.6
71.0	2126.6
71.5	2142.6
72.0	2153.8
72.5	2170.0
73.0	2179.6
73.5	2189.0
74.0	2201.2
74.5	2210.6
75.0	2224.2
75.5	2234.2
76.0	2241.8
