0.0013986	8.64
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	0.6
2.5	1.0
3.0	1.8
3.5	3.0
4.0	4.4
4.5	6.2
5.0	8.8
5.5	12.4
6.0	15.6
6.5	19.4
7.0	23.4
7.5	28.0
8.0	33.2
8.5	38.4
9.0	43.6
9.5	51.6
10.0	57.2
10.5	63.2
11.0	69.6
11.5	79.0
12.0	85.8
12.5	92.4
13.0	103.0
13.5	114.4
14.0	123.8
14.5	134.8
15.0	146.4
15.5	155.6
16.0	166.2
16.5	178.4
17.0	189.6
17.5	202.2
18.0	216.0
18.5	231.0
19.0	243.8
19.5	261.0
20.0	274.6
20.5	289.2
21.0	300.8
21.5	313.2
22.0	328.0
22.5	346.4
23.0	361.2
23.5	375.8
24.0	389.8
24.5	404.0
25.0	419.4
25.5	434.0
26.0	450.8
26.5	467.8
27.0	484.2
27.5	497.4
28.0	511.8
28.5	524.4
29.0	544.6
29.5	559.6
30.0	575.4
30.5	590.8
31.0	607.8
31.5	622.2
32.0	638.4
32.5	657.4
33.0	671.8
33.5	690.2
34.0	709.6
34.5	729.4
35.0	743.6
35.5	762.6
36.0	780.8
36.5	797.4
37.0	813.2
37.5	831.0
38.0	847.0
38.5	860.6
39.0	877.8
39.5	894.0
40.0	909.0
40.5	925.6
41.0	940.0
41.5	958.6
42.0	974.4
42.5	991.2
43.0	1005.6
43.5	1022.2
44.0	1034.6
44.5	1053.0
45.0	1066.2
45.5	1077.8
46.0	1094.6
46.5	1111.4
47.0	1125.4
47.5	1144.2
48.0	1155.8
48.5	1171.2
49.0	1186.6
49.5	1202.8
50.0	1214.2
50.5	1227.2
51.0	1242.2
51.5	1256.6
52.0	1278.6
52.5	1293.0
53.0	1308.4
53.5	1321.8
54.0	1337.2
54.5	1354.2
55.0	1370.4
55.5	1381.4
56.0	1396.2
56.5	1412.0
57.0	1428.6
57.5	1442.2
58.0	1460.0
58.5	1474.4
59.0	1484.8
59.5	1496.0
60.0	1507.4
60.5	1518.8
61.0	1529.2
61.5	1545.2
62.0	1558.2
62.5	1576.0
63.0	1587.6
63.5	1602.2
64.0	1614.8
64.5	1625.0
65.0	1632.6
65.5	1647.4
66.0	1659.4
66.5	1671.4
67.0	1682.6
67.5	1696.4
68.0	1712.8
68.5	1725.4
69.0	1736.4
69.5	1749.4
70.0	1761.4
70.5	1771.0
71.0	1782.0
71.5	1794.6
72.0	1805.6
72.5	1818.0
73.0	1832.2
73.5	1846.6
74.0	1861.2
74.5	1870.4
75.0	1879.0
75.5	1892.0
76.0	1903.0
76.5	1910.6
77.0	1920.8
77.5	1932.0
78.0	1945.4
78.5	1958.6
79.0	1966.6
79.5	1971.0
80.0	1980.8
80.5	1991.4
81.0	2004.4
81.5	2014.4
82.0	2026.2
82.5	2035.8
83.0	2046.0
83.5	2054.8
84.0	2062.4
84.5	2072.4
85.0	2082.6
85.5	2089.0
86.0	2096.8
86.5	2106.4
87.0	2119.2
87.5	2130.6
88.0	2139.4
88.5	2151.8
89.0	2161.6
89.5	2171.6
90.0	2181.8
90.5	2196.0
91.0	2206.2
91.5	2213.6
92.0	2223.0
92.5	2235.4
93.0	2244.2
93.5	2255.4
94.0	2268.6
94.5	2279.6
95.0	2286.0
95.5	2297.2
96.0	2305.6
96.5	2310.0
97.0	2314.6
97.5	2327.0
98.0	2338.0
98.5	2352.8
99.0	2365.6
99.5	2372.6
100.0	2381.6
100.5	2390.4
101.0	2401.6
101.5	2409.0
102.0	2418.6
102.5	2425.6
103.0	2433.8
103.5	2442.6
104.0	2451.2
104.5	2460.4
105.0	2470.6
105.5	2478.8
106.0	2484.2
106.5	2492.0
107.0	2496.4
107.5	2505.2
108.0	2511.2
108.5	2516.8
109.0	2524.2
109.5	2532.6
110.0	2539.4
110.5	2544.2
111.0	2552.6
111.5	2560.2
112.0	2571.4
112.5	2576.0
113.0	2585.8
113.5	2591.2
114.0	2595.6
114.5	2602.8
115.0	2611.4
115.5	2623.8
116.0	2632.4
116.5	2640.2
117.0	2644.6
117.5	2652.0
118.0	2663.6
118.5	2669.6
119.0	2678.6
119.5	2683.0
120.0	2688.8
120.5	2696.0
121.0	2704.2
121.5	2713.2
122.0	2721.8
122.5	2731.4
123.0	2733.8
123.5	2742.2
124.0	2749.6
124.5	2756.0
125.0	2763.6
125.5	2768.2
126.0	2777.2
126.5	2780.8
127.0	2786.0
127.5	2791.0
128.0	2793.0
128.5	2797.2
129.0	2806.0
129.5	2811.4
130.0	2817.4
130.5	2820.6
131.0	2829.0
131.5	2834.6
132.0	2840.4
132.5	2847.6
133.0	2856.4
133.5	2860.2
134.0	2866.8
134.5	2869.8
135.0	2875.0
135.5	2880.6
136.0	2885.4
136.5	2890.2
137.0	2894.8
137.5	2902.0
138.0	2910.4
138.5	2919.4
139.0	2923.6
139.5	2927.8
140.0	2930.8
140.5	2939.6
141.0	2945.8
141.5	2948.0
142.0	2957.0
142.5	2958.6
143.0	2964.2
143.5	2970.2
144.0	2974.4
144.5	2984.0
145.0	2989.2
145.5	2994.8
146.0	3002.6
146.5	3010.4
147.0	3021.4
147.5	3027.2
148.0	3035.8
148.5	3041.8
149.0	3047.2
149.5	3057.8
150.0	3061.6
150.5	3065.8
151.0	3071.6
151.5	3078.2
152.0	3084.8
152.5	3093.8
153.0	3102.0
153.5	3109.4
154.0	3111.2
154.5	3115.8
155.0	3121.6
155.5	3120.6
156.0	3127.8
156.5	3133.8
157.0	3140.0
157.5	3144.4
158.0	3156.2
158.5	3159.6
159.0	3164.6
