0.0007992	3.2399999999999998
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.6
2.5	1.4
3.0	1.4
3.5	2.6
4.0	3.8
4.5	6.6
5.0	7.4
5.5	8.2
6.0	10.2
6.5	13.0
7.0	14.6
7.5	17.8
8.0	20.2
8.5	23.4
9.0	27.0
9.5	30.6
10.0	35.4
10.5	40.6
11.0	44.6
11.5	51.2
12.0	56.2
12.5	62.0
13.0	68.6
13.5	74.6
14.0	81.6
14.5	90.8
15.0	99.6
15.5	106.4
16.0	114.6
16.5	125.2
17.0	136.2
17.5	148.0
18.0	158.8
18.5	168.4
19.0	180.0
19.5	189.0
20.0	199.4
20.5	209.0
21.0	222.0
21.5	230.6
22.0	240.4
22.5	250.6
23.0	263.0
23.5	277.4
24.0	290.0
24.5	306.0
25.0	316.0
25.5	327.6
26.0	340.8
26.5	352.4
27.0	366.0
27.5	384.2
28.0	401.2
28.5	414.4
29.0	426.8
29.5	442.0
30.0	456.6
30.5	470.0
31.0	483.0
31.5	494.0
32.0	510.0
32.5	524.2
33.0	537.8
33.5	550.8
34.0	567.6
34.5	584.2
35.0	603.8
35.5	619.2
36.0	633.4
36.5	646.6
37.0	659.2
37.5	671.8
38.0	693.2
38.5	712.0
39.0	723.8
39.5	738.0
40.0	751.8
40.5	764.6
41.0	777.0
41.5	795.4
42.0	808.0
42.5	824.8
43.0	839.2
43.5	854.6
44.0	869.0
44.5	886.0
45.0	902.0
45.5	921.0
46.0	935.2
46.5	949.4
47.0	960.2
47.5	974.8
48.0	985.0
48.5	996.8
49.0	1008.8
49.5	1022.4
50.0	1037.4
50.5	1051.6
51.0	1066.6
51.5	1078.0
52.0	1093.4
52.5	1110.8
53.0	1124.0
53.5	1140.0
54.0	1151.8
54.5	1164.2
55.0	1171.4
55.5	1185.4
56.0	1199.8
56.5	1214.2
57.0	1226.8
57.5	1241.4
58.0	1255.2
58.5	1265.2
59.0	1278.8
59.5	1295.0
60.0	1312.2
60.5	1324.2
61.0	1337.8
61.5	1350.2
62.0	1364.4
62.5	1376.4
63.0	1391.0
63.5	1403.6
64.0	1421.0
64.5	1437.2
65.0	1450.6
65.5	1461.0
66.0	1473.0
66.5	1485.8
67.0	1495.8
67.5	1508.0
68.0	1522.4
68.5	1535.2
69.0	1548.0
69.5	1563.2
70.0	1574.0
70.5	1586.4
71.0	1603.2
71.5	1615.0
72.0	1627.6
72.5	1638.2
73.0	1647.8
73.5	1664.2
74.0	1674.2
74.5	1686.4
75.0	1699.0
75.5	1707.0
76.0	1720.6
76.5	1729.8
77.0	1739.2
77.5	1749.8
78.0	1761.6
78.5	1770.4
79.0	1779.6
79.5	1791.4
80.0	1801.2
80.5	1812.0
81.0	1824.6
81.5	1829.6
82.0	1841.6
82.5	1849.8
83.0	1861.2
83.5	1870.0
84.0	1876.8
84.5	1885.4
85.0	1892.8
85.5	1900.2
86.0	1910.0
86.5	1923.2
87.0	1932.2
87.5	1942.0
88.0	1948.6
88.5	1958.4
89.0	1972.2
89.5	1983.2
90.0	1991.6
90.5	2006.8
91.0	2015.8
91.5	2027.8
92.0	2038.4
92.5	2052.4
93.0	2058.6
93.5	2068.2
94.0	2079.4
94.5	2087.0
95.0	2094.2
95.5	2102.6
96.0	2114.0
96.5	2126.8
97.0	2136.6
97.5	2145.4
98.0	2149.4
98.5	2154.4
99.0	2160.2
99.5	2169.2
100.0	2176.4
100.5	2183.0
101.0	2193.2
101.5	2201.4
102.0	2210.6
102.5	2218.4
103.0	2226.6
103.5	2235.0
104.0	2244.4
104.5	2254.6
105.0	2262.4
105.5	2272.6
106.0	2279.6
106.5	2287.2
107.0	2299.6
107.5	2304.6
108.0	2312.2
108.5	2315.6
109.0	2322.8
109.5	2328.8
110.0	2337.0
110.5	2346.2
111.0	2356.2
111.5	2363.0
112.0	2369.8
112.5	2375.6
113.0	2380.8
113.5	2387.6
114.0	2396.0
114.5	2407.4
115.0	2418.0
115.5	2424.6
116.0	2429.2
116.5	2436.0
117.0	2442.0
117.5	2448.6
118.0	2457.6
118.5	2462.2
119.0	2468.0
119.5	2476.8
120.0	2485.2
120.5	2493.8
121.0	2502.0
121.5	2508.2
122.0	2515.6
122.5	2522.4
123.0	2525.0
123.5	2531.8
124.0	2540.8
124.5	2547.8
125.0	2555.0
125.5	2560.8
126.0	2561.8
126.5	2568.6
127.0	2571.0
127.5	2579.2
128.0	2585.0
128.5	2592.8
129.0	2599.0
129.5	2605.6
130.0	2613.4
130.5	2620.0
131.0	2624.8
131.5	2628.4
132.0	2629.0
132.5	2632.4
133.0	2639.4
133.5	2643.8
134.0	2651.4
134.5	2658.0
135.0	2665.8
135.5	2670.6
136.0	2677.6
136.5	2679.0
137.0	2688.0
137.5	2692.0
138.0	2699.0
138.5	2703.2
139.0	2706.2
139.5	2716.0
140.0	2724.6
140.5	2733.0
141.0	2735.2
141.5	2734.4
142.0	2743.0
142.5	2748.8
143.0	2754.4
143.5	2761.2
144.0	2766.2
144.5	2773.4
145.0	2781.6
145.5	2790.6
146.0	2795.6
146.5	2798.6
147.0	2804.4
147.5	2809.6
148.0	2815.0
148.5	2824.6
149.0	2832.8
149.5	2839.4
150.0	2845.2
150.5	2853.6
151.0	2863.4
151.5	2868.4
152.0	2876.4
152.5	2882.6
153.0	2888.6
153.5	2892.8
154.0	2895.8
154.5	2897.4
155.0	2900.0
155.5	2906.8
156.0	2914.2
156.5	2920.8
157.0	2928.2
157.5	2933.2
158.0	2937.4
158.5	2939.8
159.0	2943.2
159.5	2949.4
160.0	2957.8
160.5	2964.8
161.0	2972.4
161.5	2980.4
162.0	2987.4
162.5	2989.0
163.0	2997.2
163.5	2998.0
164.0	3006.6
164.5	3011.4
165.0	3015.6
165.5	3019.4
166.0	3023.4
166.5	3030.6
167.0	3037.2
167.5	3044.8
168.0	3047.4
168.5	3053.0
169.0	3063.6
169.5	3068.4
170.0	3074.2
170.5	3085.4
171.0	3091.6
171.5	3097.6
172.0	3101.6
172.5	3104.6
173.0	3110.8
173.5	3115.2
174.0	3118.4
174.5	3120.0
175.0	3128.0
175.5	3134.4
176.0	3140.0
176.5	3146.4
177.0	3153.2
177.5	3158.4
178.0	3165.2
178.5	3169.0
179.0	3170.4
179.5	3174.6
180.0	3180.6
180.5	3183.6
181.0	3190.2
181.5	3191.8
182.0	3191.2
182.5	3192.6
183.0	3197.2
183.5	3202.6
184.0	3208.0
184.5	3214.2
185.0	3221.4
185.5	3226.4
186.0	3228.0
186.5	3233.6
187.0	3239.2
187.5	3246.2
188.0	3250.6
188.5	3254.8
189.0	3257.6
189.5	3261.0
190.0	3265.2
190.5	3267.8
191.0	3276.4
191.5	3279.8
192.0	3279.6
192.5	3284.4
193.0	3292.0
193.5	3296.4
194.0	3300.8
194.5	3304.0
195.0	3306.6
195.5	3310.0
196.0	3314.4
196.5	3322.2
197.0	3326.2
197.5	3332.8
198.0	3337.6
198.5	3343.0
199.0	3347.2
199.5	3351.0
200.0	3353.8
200.5	3358.4
201.0	3361.6
201.5	3369.4
202.0	3372.2
202.5	3377.4
203.0	3377.6
203.5	3378.8
204.0	3385.0
204.5	3387.0
205.0	3394.8
205.5	3396.6
206.0	3398.6
206.5	3401.6
207.0	3406.6
207.5	3409.4
208.0	3412.4
208.5	3416.8
209.0	3423.0
209.5	3428.2
210.0	3429.8
210.5	3437.2
211.0	3440.6
211.5	3446.0
212.0	3448.8
212.5	3455.6
213.0	3456.6
213.5	3462.8
214.0	3469.0
214.5	3470.0
215.0	3477.6
215.5	3482.2
216.0	3489.0
216.5	3492.0
217.0	3497.2
217.5	3501.2
218.0	3508.0
218.5	3511.6
219.0	3514.4
219.5	3519.2
220.0	3525.6
220.5	3531.4
221.0	3532.8
221.5	3538.8
222.0	3542.4
222.5	3543.0
223.0	3549.4
223.5	3553.4
224.0	3561.6
224.5	3567.2
225.0	3572.2
225.5	3575.0
226.0	3577.8
226.5	3583.4
227.0	3589.6
227.5	3597.0
228.0	3599.0
228.5	3604.0
229.0	3602.8
229.5	3605.2
230.0	3608.6
230.5	3612.2
231.0	3615.0
231.5	3618.6
232.0	3620.4
232.5	3625.6
233.0	3635.0
233.5	3638.0
234.0	3642.2
234.5	3644.6
235.0	3648.4
235.5	3651.4
236.0	3657.2
236.5	3660.4
237.0	3662.4
237.5	3663.6
238.0	3668.8
238.5	3671.2
239.0	3671.8
239.5	3676.2
240.0	3683.0
240.5	3688.2
241.0	3691.0
241.5	3695.6
242.0	3697.2
242.5	3702.4
243.0	3709.0
243.5	3714.6
244.0	3720.2
244.5	3724.2
245.0	3729.0
245.5	3733.8
246.0	3741.4
246.5	3745.6
247.0	3747.4
247.5	3749.0
248.0	3751.2
248.5	3760.2
249.0	3767.4
249.5	3770.2
250.0	3775.0
250.5	3783.2
251.0	3788.4
251.5	3796.2
252.0	3797.8
252.5	3800.4
253.0	3808.0
253.5	3811.2
254.0	3815.0
254.5	3821.8
255.0	3826.4
255.5	3831.6
256.0	3836.8
256.5	3842.4
257.0	3844.8
257.5	3848.2
258.0	3849.4
258.5	3850.6
259.0	3853.0
259.5	3861.6
260.0	3864.8
260.5	3867.8
261.0	3871.2
261.5	3878.2
262.0	3879.6
262.5	3885.6
263.0	3890.0
263.5	3895.0
264.0	3898.8
264.5	3901.6
265.0	3910.2
265.5	3913.8
266.0	3920.2
266.5	3926.2
267.0	3928.8
267.5	3934.6
268.0	3940.2
268.5	3945.6
269.0	3947.8
269.5	3953.6
270.0	3958.2
270.5	3958.2
271.0	3959.4
271.5	3963.8
272.0	3969.0
272.5	3971.8
273.0	3973.0
273.5	3976.2
274.0	3980.6
274.5	3981.8
275.0	3984.8
275.5	3987.4
276.0	3987.8
276.5	3992.6
277.0	3999.6
277.5	4004.6
278.0	4010.0
278.5	4012.0
279.0	4016.2
279.5	4020.8
280.0	4027.2
280.5	4029.8
281.0	4031.4
281.5	4032.2
282.0	4033.4
282.5	4038.0
283.0	4041.0
283.5	4045.0
284.0	4049.4
284.5	4054.0
285.0	4057.8
285.5	4065.0
286.0	4072.2
286.5	4078.6
287.0	4083.8
287.5	4082.2
288.0	4085.6
288.5	4090.4
289.0	4092.8
289.5	4093.2
290.0	4093.8
290.5	4092.8
291.0	4097.0
291.5	4102.8
292.0	4107.8
292.5	4108.4
293.0	4109.6
293.5	4114.6
294.0	4118.6
294.5	4124.8
295.0	4129.8
295.5	4131.6
296.0	4132.8
296.5	4132.2
297.0	4137.4
297.5	4141.8
298.0	4146.8
298.5	4152.6
299.0	4159.6
299.5	4158.6
300.0	4165.2
