0.003996	0.0
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	1.4
2.5	3.4
3.0	5.6
3.5	8.6
4.0	13.0
4.5	17.8
5.0	22.4
5.5	30.2
6.0	37.8
6.5	46.8
7.0	56.2
7.5	65.2
8.0	75.6
8.5	86.2
9.0	99.2
9.5	114.0
10.0	128.2
10.5	144.0
11.0	159.0
11.5	174.8
12.0	189.0
12.5	205.0
13.0	219.6
13.5	235.4
14.0	251.8
14.5	270.2
15.0	286.8
15.5	302.4
16.0	322.0
16.5	339.2
17.0	355.4
17.5	376.2
18.0	394.8
18.5	409.4
19.0	425.4
19.5	445.4
20.0	463.8
20.5	478.0
21.0	497.8
21.5	516.4
22.0	535.2
22.5	556.4
23.0	577.0
23.5	599.4
24.0	623.0
24.5	641.0
25.0	663.8
25.5	680.6
26.0	699.0
26.5	721.4
27.0	743.2
27.5	767.4
28.0	788.0
28.5	807.6
29.0	825.4
29.5	842.8
30.0	866.2
30.5	884.8
31.0	905.8
31.5	928.2
32.0	948.0
32.5	969.4
33.0	988.8
33.5	1010.4
34.0	1027.4
34.5	1047.6
35.0	1066.8
35.5	1083.0
36.0	1103.4
36.5	1121.6
37.0	1141.6
37.5	1163.0
38.0	1181.8
38.5	1200.4
39.0	1217.4
39.5	1238.4
40.0	1259.0
40.5	1281.8
41.0	1301.8
41.5	1316.8
42.0	1340.2
42.5	1356.6
43.0	1376.8
43.5	1394.6
44.0	1411.8
44.5	1429.4
45.0	1444.4
45.5	1459.4
46.0	1475.8
46.5	1495.6
47.0	1513.2
47.5	1530.6
48.0	1552.6
48.5	1573.0
49.0	1588.6
49.5	1602.2
50.0	1619.8
50.5	1632.0
51.0	1642.8
51.5	1657.6
52.0	1670.8
52.5	1686.2
53.0	1700.4
53.5	1714.0
54.0	1727.2
54.5	1738.8
55.0	1750.6
55.5	1767.6
56.0	1785.2
56.5	1799.2
57.0	1813.0
57.5	1825.6
58.0	1838.4
58.5	1852.2
59.0	1866.0
59.5	1875.6
60.0	1892.0
60.5	1906.6
61.0	1922.0
61.5	1935.2
62.0	1947.8
62.5	1963.2
63.0	1980.0
63.5	1988.4
64.0	2000.4
64.5	2013.8
65.0	2024.4
65.5	2041.8
66.0	2054.4
66.5	2063.6
67.0	2068.0
67.5	2081.2
68.0	2094.4
68.5	2102.8
69.0	2116.2
69.5	2128.8
70.0	2142.8
70.5	2153.4
71.0	2162.6
71.5	2176.8
72.0	2184.2
72.5	2197.2
73.0	2214.0
73.5	2230.0
74.0	2242.4
74.5	2251.6
75.0	2265.6
75.5	2272.6
76.0	2287.0
76.5	2298.0
77.0	2304.4
77.5	2314.8
78.0	2328.0
78.5	2342.4
79.0	2353.8
79.5	2368.6
80.0	2380.8
80.5	2389.2
81.0	2400.8
81.5	2407.8
82.0	2420.0
82.5	2427.4
83.0	2441.2
83.5	2454.0
84.0	2465.6
84.5	2470.4
85.0	2481.8
85.5	2489.8
86.0	2498.6
86.5	2509.0
87.0	2518.2
87.5	2532.4
88.0	2534.6
88.5	2544.8
89.0	2554.0
89.5	2561.2
90.0	2571.0
90.5	2577.8
91.0	2591.2
91.5	2594.6
92.0	2605.6
92.5	2612.4
93.0	2621.4
93.5	2626.4
94.0	2636.4
94.5	2649.6
95.0	2660.6
95.5	2667.2
96.0	2676.2
96.5	2679.2
97.0	2686.0
97.5	2692.8
98.0	2699.6
98.5	2705.8
99.0	2713.0
99.5	2725.0
100.0	2736.4
100.5	2739.4
101.0	2746.8
101.5	2753.6
102.0	2765.2
102.5	2770.2
103.0	2774.0
103.5	2781.8
104.0	2790.8
104.5	2798.8
105.0	2807.6
105.5	2814.6
106.0	2815.6
106.5	2825.6
107.0	2833.2
107.5	2843.2
108.0	2852.8
108.5	2861.2
109.0	2863.8
109.5	2874.8
110.0	2881.2
110.5	2887.8
111.0	2892.6
111.5	2904.0
112.0	2911.0
112.5	2917.6
113.0	2927.4
113.5	2932.6
114.0	2940.0
114.5	2949.2
115.0	2956.8
115.5	2963.6
116.0	2974.0
116.5	2983.8
117.0	2993.0
117.5	2999.6
118.0	3007.4
118.5	3011.8
119.0	3017.0
119.5	3019.4
120.0	3029.6
120.5	3033.6
121.0	3040.4
121.5	3048.2
122.0	3056.2
122.5	3067.6
123.0	3075.6
123.5	3084.6
124.0	3093.6
124.5	3101.8
125.0	3107.0
125.5	3116.4
126.0	3121.6
126.5	3128.8
127.0	3135.0
127.5	3141.6
128.0	3151.4
128.5	3156.4
129.0	3162.4
129.5	3168.4
130.0	3175.0
130.5	3181.0
131.0	3189.6
131.5	3198.2
132.0	3203.6
132.5	3213.2
133.0	3216.4
133.5	3225.6
134.0	3229.4
134.5	3242.0
135.0	3246.0
135.5	3253.2
136.0	3261.2
136.5	3268.2
137.0	3280.6
137.5	3288.6
138.0	3298.4
138.5	3307.0
139.0	3315.8
139.5	3322.2
140.0	3327.8
140.5	3337.6
141.0	3338.8
141.5	3348.6
142.0	3352.2
142.5	3358.4
143.0	3365.4
143.5	3368.6
144.0	3376.2
144.5	3387.6
145.0	3391.8
145.5	3398.6
146.0	3405.2
146.5	3412.2
147.0	3418.4
147.5	3423.8
148.0	3428.4
148.5	3433.4
149.0	3439.4
149.5	3448.4
150.0	3453.0
150.5	3460.6
151.0	3463.0
151.5	3471.6
