0.0005994	1.08
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.0
3.0	0.6
3.5	1.2
4.0	2.0
4.5	3.0
5.0	4.0
5.5	5.8
6.0	9.0
6.5	9.8
7.0	10.8
7.5	13.4
8.0	16.0
8.5	18.8
9.0	22.2
9.5	27.6
10.0	32.6
10.5	35.4
11.0	38.8
11.5	45.0
12.0	52.0
12.5	58.4
13.0	64.0
13.5	68.2
14.0	73.8
14.5	81.0
15.0	86.6
15.5	96.6
16.0	106.0
16.5	115.2
17.0	123.0
17.5	129.8
18.0	137.0
18.5	144.6
19.0	155.0
19.5	166.4
20.0	177.6
20.5	187.8
21.0	195.8
21.5	206.6
22.0	217.4
22.5	227.6
23.0	235.8
23.5	244.8
24.0	252.8
24.5	263.8
25.0	278.4
25.5	289.6
26.0	302.0
26.5	315.6
27.0	332.0
27.5	345.2
28.0	360.2
28.5	372.0
29.0	384.6
29.5	400.8
30.0	413.4
30.5	425.0
31.0	437.0
31.5	448.6
32.0	459.8
32.5	471.8
33.0	482.6
33.5	499.6
34.0	511.6
34.5	527.6
35.0	541.8
35.5	556.6
36.0	570.2
36.5	584.2
37.0	600.0
37.5	611.8
38.0	624.4
38.5	640.4
39.0	656.6
39.5	668.4
40.0	680.6
40.5	695.6
41.0	708.0
41.5	722.4
42.0	733.6
42.5	745.6
43.0	759.4
43.5	774.0
44.0	789.2
44.5	799.0
45.0	812.0
45.5	826.2
46.0	837.6
46.5	849.8
47.0	858.2
47.5	874.8
48.0	891.6
48.5	904.2
49.0	919.4
49.5	930.8
50.0	944.8
50.5	956.2
51.0	969.6
51.5	982.6
52.0	995.6
52.5	1007.6
53.0	1019.2
53.5	1033.0
54.0	1045.4
54.5	1054.4
55.0	1070.0
55.5	1084.4
56.0	1095.2
56.5	1109.2
57.0	1119.6
57.5	1131.0
58.0	1142.4
58.5	1156.2
59.0	1169.2
59.5	1181.2
60.0	1191.6
60.5	1207.2
61.0	1221.6
61.5	1232.2
62.0	1245.4
62.5	1254.2
63.0	1264.6
63.5	1277.0
64.0	1289.8
64.5	1304.8
65.0	1316.8
65.5	1331.0
66.0	1345.0
66.5	1354.0
67.0	1365.4
67.5	1375.6
68.0	1384.8
68.5	1393.6
69.0	1404.2
69.5	1415.4
70.0	1423.2
70.5	1432.0
71.0	1443.2
71.5	1452.6
72.0	1461.0
