0.0085914	7.02
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	2.6
2.5	4.6
3.0	10.6
3.5	14.8
4.0	20.6
4.5	28.4
5.0	35.0
5.5	43.0
6.0	51.8
6.5	63.6
7.0	74.2
7.5	87.0
8.0	97.6
8.5	112.0
9.0	127.8
9.5	142.4
10.0	159.2
10.5	173.6
11.0	188.6
11.5	204.4
12.0	221.4
12.5	241.2
13.0	253.4
13.5	272.2
14.0	286.8
14.5	305.0
15.0	326.0
15.5	343.2
16.0	361.6
16.5	381.2
17.0	402.2
17.5	423.8
18.0	448.2
18.5	467.6
19.0	489.0
19.5	511.8
20.0	532.6
20.5	550.2
21.0	568.2
21.5	589.4
22.0	613.2
22.5	631.2
23.0	651.2
23.5	669.8
24.0	690.2
24.5	711.4
25.0	733.6
25.5	755.0
26.0	772.0
26.5	791.8
27.0	813.6
27.5	834.4
28.0	854.2
28.5	873.8
29.0	895.4
29.5	916.8
30.0	940.0
30.5	967.0
31.0	988.2
31.5	1010.0
32.0	1031.0
32.5	1047.0
33.0	1066.0
33.5	1084.4
34.0	1105.2
34.5	1127.0
35.0	1147.6
35.5	1162.8
36.0	1182.2
36.5	1202.2
37.0	1218.6
37.5	1234.8
38.0	1251.8
38.5	1266.6
39.0	1286.8
39.5	1306.4
40.0	1323.6
40.5	1337.2
41.0	1359.0
41.5	1373.6
42.0	1385.0
42.5	1401.8
43.0	1422.2
43.5	1438.4
44.0	1454.2
44.5	1468.0
45.0	1485.0
45.5	1503.4
46.0	1522.2
46.5	1535.2
47.0	1548.2
47.5	1567.8
48.0	1583.8
48.5	1599.0
49.0	1616.2
49.5	1631.0
50.0	1647.4
50.5	1665.0
51.0	1677.2
51.5	1693.4
52.0	1713.4
52.5	1729.8
53.0	1743.8
53.5	1761.2
54.0	1771.4
54.5	1787.6
55.0	1805.8
55.5	1822.4
56.0	1835.8
56.5	1851.6
57.0	1863.6
57.5	1873.0
58.0	1890.0
58.5	1899.8
59.0	1914.8
59.5	1930.0
60.0	1947.0
60.5	1960.8
61.0	1972.6
61.5	1984.0
62.0	1998.0
62.5	2009.4
63.0	2024.8
63.5	2036.2
64.0	2053.6
64.5	2072.6
65.0	2079.2
65.5	2092.2
66.0	2105.4
66.5	2116.8
67.0	2132.6
67.5	2141.4
68.0	2151.6
68.5	2163.8
69.0	2174.8
69.5	2185.8
70.0	2198.2
70.5	2210.2
71.0	2223.8
71.5	2235.4
72.0	2248.4
72.5	2264.2
73.0	2275.4
73.5	2288.2
74.0	2299.8
74.5	2310.6
75.0	2325.4
75.5	2338.0
76.0	2351.8
76.5	2361.2
77.0	2375.8
77.5	2384.8
78.0	2395.4
78.5	2404.8
79.0	2416.8
79.5	2430.0
80.0	2439.2
80.5	2445.2
81.0	2459.0
81.5	2472.2
82.0	2482.8
82.5	2486.6
83.0	2493.8
83.5	2504.4
84.0	2515.6
84.5	2528.0
85.0	2540.0
85.5	2550.0
86.0	2560.6
86.5	2570.8
87.0	2578.0
87.5	2588.2
88.0	2596.8
88.5	2607.0
89.0	2615.8
89.5	2624.6
90.0	2638.0
90.5	2647.0
91.0	2658.4
91.5	2669.0
92.0	2676.0
92.5	2689.4
93.0	2698.0
93.5	2706.8
94.0	2716.0
94.5	2718.4
95.0	2733.4
95.5	2741.4
96.0	2756.0
96.5	2764.2
97.0	2770.0
97.5	2780.4
98.0	2787.4
98.5	2796.4
99.0	2808.0
99.5	2812.6
100.0	2821.4
100.5	2832.4
101.0	2840.6
101.5	2851.8
102.0	2862.0
102.5	2869.2
103.0	2878.4
103.5	2886.4
104.0	2893.6
104.5	2900.2
105.0	2909.8
105.5	2916.2
106.0	2927.6
106.5	2936.4
107.0	2947.0
107.5	2957.6
108.0	2968.0
108.5	2976.6
109.0	2982.8
109.5	2989.8
110.0	2993.0
110.5	3003.6
111.0	3015.4
111.5	3022.0
112.0	3031.0
112.5	3029.4
113.0	3035.4
113.5	3046.2
114.0	3055.4
114.5	3061.0
115.0	3072.2
115.5	3078.6
116.0	3084.6
116.5	3090.6
117.0	3098.6
117.5	3106.0
118.0	3121.0
118.5	3127.8
119.0	3134.6
119.5	3148.0
120.0	3156.2
120.5	3165.4
121.0	3175.6
121.5	3181.2
122.0	3189.2
122.5	3196.2
123.0	3204.6
123.5	3211.6
124.0	3219.0
124.5	3223.0
125.0	3230.2
125.5	3239.4
126.0	3245.2
126.5	3251.2
127.0	3257.8
127.5	3265.2
128.0	3273.0
128.5	3279.0
129.0	3285.2
129.5	3292.6
130.0	3295.8
130.5	3298.0
131.0	3305.0
131.5	3310.2
132.0	3313.2
132.5	3321.4
133.0	3326.0
133.5	3329.6
134.0	3337.0
134.5	3343.8
135.0	3348.8
135.5	3355.8
136.0	3363.4
136.5	3368.2
137.0	3374.8
137.5	3384.2
138.0	3389.0
138.5	3399.2
139.0	3406.8
139.5	3413.6
140.0	3418.0
140.5	3426.4
141.0	3435.2
141.5	3443.2
142.0	3446.6
142.5	3455.0
143.0	3466.0
143.5	3470.6
144.0	3472.2
144.5	3479.6
145.0	3485.8
145.5	3495.0
146.0	3497.8
146.5	3506.6
147.0	3514.4
147.5	3522.6
148.0	3527.4
148.5	3533.6
149.0	3536.4
149.5	3542.8
150.0	3551.2
150.5	3555.8
151.0	3561.6
151.5	3564.2
152.0	3569.2
152.5	3575.2
153.0	3577.8
153.5	3582.8
154.0	3586.4
154.5	3596.8
155.0	3601.4
155.5	3608.2
156.0	3614.8
156.5	3615.4
157.0	3618.8
157.5	3625.6
158.0	3634.0
158.5	3645.6
159.0	3648.0
159.5	3656.4
160.0	3662.2
160.5	3667.0
161.0	3673.2
161.5	3682.0
162.0	3683.6
162.5	3687.6
163.0	3689.2
163.5	3691.4
164.0	3698.4
164.5	3704.6
165.0	3705.6
165.5	3708.0
166.0	3716.4
166.5	3723.0
167.0	3729.0
167.5	3736.6
168.0	3745.0
168.5	3750.8
169.0	3756.4
169.5	3768.0
170.0	3771.2
170.5	3774.4
171.0	3779.6
171.5	3786.4
172.0	3793.8
172.5	3801.4
173.0	3810.2
173.5	3812.8
174.0	3818.0
174.5	3823.8
175.0	3826.4
175.5	3831.6
176.0	3840.2
176.5	3850.2
177.0	3859.4
177.5	3868.8
178.0	3875.0
178.5	3877.4
179.0	3883.2
179.5	3892.0
180.0	3894.8
180.5	3900.6
181.0	3908.2
181.5	3909.0
182.0	3916.0
182.5	3923.6
183.0	3928.6
183.5	3935.4
184.0	3942.2
184.5	3947.2
185.0	3953.8
185.5	3962.0
186.0	3968.8
186.5	3966.4
187.0	3972.2
187.5	3979.0
188.0	3985.8
188.5	3991.2
189.0	3994.6
189.5	3999.8
190.0	4011.4
190.5	4018.0
191.0	4024.8
191.5	4032.2
192.0	4035.0
192.5	4037.2
193.0	4035.8
193.5	4042.6
