0.0063936	6.4799999999999995
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.2
2.0	3.6
2.5	5.4
3.0	8.0
3.5	12.2
4.0	17.2
4.5	24.0
5.0	30.4
5.5	36.0
6.0	44.0
6.5	54.6
7.0	64.8
7.5	74.6
8.0	86.4
8.5	96.0
9.0	110.6
9.5	126.8
10.0	139.4
10.5	153.0
11.0	167.8
11.5	181.6
12.0	198.2
12.5	215.8
13.0	235.2
13.5	252.6
14.0	269.0
14.5	286.2
15.0	305.2
15.5	323.8
16.0	340.6
16.5	362.2
17.0	384.8
17.5	405.4
18.0	423.6
18.5	445.2
19.0	464.8
19.5	487.6
20.0	505.8
20.5	525.6
21.0	547.0
21.5	570.6
22.0	585.8
22.5	606.0
23.0	624.0
23.5	643.4
24.0	665.0
24.5	682.4
25.0	706.2
25.5	732.0
26.0	750.0
26.5	770.0
27.0	787.6
27.5	809.6
28.0	831.0
28.5	848.8
29.0	868.4
29.5	888.8
30.0	907.8
30.5	925.6
31.0	947.8
31.5	966.4
32.0	989.2
32.5	1008.4
33.0	1029.0
33.5	1048.2
34.0	1068.4
34.5	1089.2
35.0	1110.4
35.5	1130.4
36.0	1149.0
36.5	1169.8
37.0	1188.6
37.5	1206.2
38.0	1225.4
38.5	1241.6
39.0	1260.6
39.5	1276.6
40.0	1294.4
40.5	1313.8
41.0	1329.2
41.5	1345.0
42.0	1361.8
42.5	1377.0
43.0	1390.2
43.5	1405.0
44.0	1424.0
44.5	1442.6
45.0	1462.4
45.5	1478.6
46.0	1497.4
46.5	1515.2
47.0	1533.0
47.5	1551.8
48.0	1564.4
48.5	1582.6
49.0	1598.2
49.5	1621.2
50.0	1639.8
50.5	1655.6
51.0	1666.4
51.5	1681.8
52.0	1693.2
52.5	1709.2
53.0	1727.6
53.5	1747.4
54.0	1765.4
54.5	1784.2
55.0	1797.0
55.5	1809.0
56.0	1820.0
56.5	1832.0
57.0	1846.6
57.5	1857.4
58.0	1872.0
58.5	1883.8
59.0	1898.6
59.5	1913.8
60.0	1928.4
60.5	1944.6
61.0	1961.2
61.5	1975.4
62.0	1988.0
62.5	2001.6
63.0	2012.8
63.5	2021.2
64.0	2034.6
64.5	2050.6
65.0	2067.4
65.5	2076.6
66.0	2089.2
66.5	2098.6
67.0	2114.2
67.5	2127.2
68.0	2141.0
68.5	2152.2
69.0	2164.0
69.5	2176.2
70.0	2188.0
70.5	2203.2
71.0	2215.4
71.5	2224.6
72.0	2231.8
72.5	2243.4
73.0	2254.8
73.5	2266.6
74.0	2272.2
74.5	2283.2
75.0	2297.0
75.5	2305.6
76.0	2317.2
76.5	2327.4
77.0	2339.0
77.5	2344.2
78.0	2355.6
78.5	2368.0
79.0	2380.0
79.5	2387.8
80.0	2399.4
80.5	2411.6
81.0	2427.8
81.5	2442.0
82.0	2453.8
82.5	2464.8
83.0	2475.6
83.5	2485.8
84.0	2497.6
84.5	2506.6
85.0	2515.4
85.5	2532.0
86.0	2542.0
86.5	2555.0
87.0	2565.2
87.5	2575.2
88.0	2583.2
88.5	2591.4
89.0	2601.8
89.5	2609.6
90.0	2621.0
90.5	2630.4
91.0	2635.8
91.5	2645.8
92.0	2653.8
92.5	2661.4
93.0	2671.6
93.5	2679.4
94.0	2680.6
94.5	2690.4
95.0	2698.4
95.5	2705.4
96.0	2714.6
96.5	2724.6
97.0	2736.0
97.5	2739.8
98.0	2749.0
98.5	2755.0
99.0	2755.8
99.5	2761.2
100.0	2771.0
100.5	2782.2
101.0	2789.6
101.5	2797.2
102.0	2808.2
102.5	2820.8
103.0	2837.2
103.5	2845.4
104.0	2853.6
104.5	2863.8
105.0	2870.0
105.5	2877.0
106.0	2890.4
106.5	2898.0
107.0	2901.6
107.5	2909.0
108.0	2913.0
108.5	2920.6
109.0	2926.4
109.5	2933.4
110.0	2935.6
110.5	2942.0
111.0	2951.8
111.5	2961.0
112.0	2968.4
112.5	2976.4
113.0	2980.6
113.5	2989.8
114.0	2997.2
114.5	3006.0
115.0	3012.8
115.5	3020.4
116.0	3027.0
116.5	3035.0
117.0	3040.2
117.5	3042.8
118.0	3049.8
118.5	3054.2
119.0	3063.0
119.5	3073.6
120.0	3084.6
120.5	3089.4
121.0	3093.8
121.5	3099.6
122.0	3105.6
122.5	3112.2
123.0	3118.8
123.5	3126.6
124.0	3136.6
124.5	3142.4
125.0	3152.6
125.5	3160.4
126.0	3168.8
126.5	3177.0
127.0	3183.4
127.5	3189.0
128.0	3196.6
128.5	3202.6
129.0	3210.0
129.5	3217.4
130.0	3222.8
130.5	3227.2
131.0	3233.4
131.5	3236.0
132.0	3244.2
132.5	3248.6
133.0	3256.6
133.5	3261.8
134.0	3268.4
134.5	3273.0
135.0	3279.4
135.5	3290.2
136.0	3297.8
136.5	3306.4
137.0	3315.6
137.5	3323.4
138.0	3332.4
138.5	3337.6
139.0	3340.6
139.5	3345.2
140.0	3352.4
140.5	3359.6
141.0	3364.4
141.5	3377.2
142.0	3380.0
142.5	3385.2
143.0	3391.0
143.5	3400.2
144.0	3408.4
144.5	3415.0
145.0	3417.4
145.5	3425.2
146.0	3430.2
146.5	3436.6
147.0	3446.2
147.5	3447.6
148.0	3454.4
148.5	3460.0
149.0	3464.8
149.5	3469.4
150.0	3475.0
150.5	3483.4
151.0	3488.6
151.5	3498.0
152.0	3505.4
152.5	3515.6
153.0	3522.2
153.5	3529.4
154.0	3534.0
154.5	3538.2
155.0	3544.4
155.5	3551.8
156.0	3559.4
156.5	3571.2
157.0	3577.8
157.5	3582.8
158.0	3590.4
158.5	3596.4
159.0	3599.0
159.5	3606.2
160.0	3614.8
160.5	3617.2
161.0	3623.8
161.5	3629.4
162.0	3632.0
162.5	3639.2
163.0	3642.8
163.5	3650.2
164.0	3657.0
164.5	3663.4
165.0	3671.6
165.5	3674.6
166.0	3680.6
166.5	3688.8
167.0	3696.4
167.5	3703.0
168.0	3708.6
168.5	3717.8
169.0	3724.8
169.5	3730.6
170.0	3733.0
170.5	3736.8
171.0	3739.0
171.5	3745.6
172.0	3754.0
172.5	3762.8
173.0	3773.8
173.5	3779.2
174.0	3786.2
174.5	3790.6
175.0	3795.0
175.5	3798.4
176.0	3806.6
176.5	3813.8
177.0	3815.8
177.5	3824.6
178.0	3832.2
178.5	3838.8
179.0	3840.4
179.5	3844.2
180.0	3850.6
180.5	3861.6
181.0	3870.2
181.5	3872.6
182.0	3879.4
182.5	3884.2
183.0	3890.2
183.5	3894.4
184.0	3897.4
184.5	3906.4
185.0	3913.0
185.5	3919.4
186.0	3918.0
186.5	3918.4
187.0	3923.2
187.5	3929.4
188.0	3936.4
188.5	3944.6
189.0	3945.4
189.5	3949.8
190.0	3954.2
190.5	3958.4
191.0	3963.6
191.5	3973.6
192.0	3977.2
192.5	3983.6
193.0	3990.2
193.5	3984.8
194.0	3985.6
194.5	3994.8
195.0	3996.0
195.5	4003.2
196.0	4007.8
196.5	4011.4
197.0	4015.8
197.5	4019.8
198.0	4024.4
198.5	4028.8
199.0	4033.8
199.5	4043.8
200.0	4046.2
200.5	4050.0
201.0	4053.6
201.5	4060.8
202.0	4066.8
202.5	4070.0
203.0	4080.4
203.5	4082.0
204.0	4088.4
204.5	4094.8
205.0	4104.0
205.5	4108.0
206.0	4106.0
206.5	4112.8
207.0	4114.8
207.5	4122.4
208.0	4128.8
208.5	4134.8
209.0	4142.4
209.5	4152.6
210.0	4155.4
210.5	4161.4
211.0	4163.8
211.5	4169.8
212.0	4174.0
212.5	4180.4
213.0	4189.4
213.5	4192.2
214.0	4193.6
214.5	4198.6
215.0	4205.6
215.5	4212.6
216.0	4216.0
216.5	4221.8
217.0	4225.8
217.5	4229.6
218.0	4231.8
218.5	4234.6
219.0	4240.2
219.5	4249.6
220.0	4253.6
220.5	4257.4
221.0	4259.2
221.5	4260.4
222.0	4263.2
222.5	4268.8
223.0	4274.4
223.5	4280.4
224.0	4287.8
224.5	4289.6
225.0	4289.8
225.5	4293.6
226.0	4291.2
226.5	4297.2
227.0	4305.8
227.5	4307.8
228.0	4316.2
228.5	4320.2
229.0	4324.8
229.5	4327.0
230.0	4333.2
230.5	4336.6
231.0	4346.6
231.5	4351.2
232.0	4352.4
232.5	4357.8
233.0	4359.0
233.5	4363.6
234.0	4372.2
234.5	4379.0
235.0	4381.8
235.5	4389.8
236.0	4395.2
236.5	4393.6
237.0	4403.2
237.5	4405.0
238.0	4407.6
238.5	4411.4
239.0	4414.2
239.5	4413.0
240.0	4415.2
240.5	4418.8
241.0	4422.4
241.5	4424.8
242.0	4429.6
242.5	4435.6
243.0	4438.2
243.5	4438.8
244.0	4443.2
244.5	4444.4
245.0	4445.2
245.5	4452.4
246.0	4454.0
246.5	4458.0
247.0	4462.6
247.5	4468.8
248.0	4477.0
248.5	4479.8
249.0	4487.6
249.5	4491.4
250.0	4491.4
250.5	4494.2
251.0	4501.0
251.5	4507.6
252.0	4512.6
252.5	4515.0
253.0	4520.2
253.5	4526.2
254.0	4528.8
254.5	4531.2
255.0	4535.4
255.5	4538.6
256.0	4541.2
256.5	4541.4
257.0	4545.8
257.5	4554.2
258.0	4561.6
258.5	4568.2
259.0	4577.0
259.5	4585.0
260.0	4588.2
260.5	4596.4
261.0	4598.4
261.5	4599.2
262.0	4599.2
262.5	4603.8
263.0	4606.6
263.5	4606.8
264.0	4613.0
264.5	4614.6
265.0	4618.2
265.5	4625.2
266.0	4628.8
266.5	4631.4
267.0	4638.0
267.5	4642.2
268.0	4649.0
268.5	4646.8
269.0	4651.4
269.5	4655.6
270.0	4655.0
270.5	4659.2
271.0	4665.0
271.5	4667.6
272.0	4672.4
272.5	4682.4
273.0	4683.4
273.5	4689.2
274.0	4692.8
274.5	4700.2
275.0	4703.6
275.5	4714.8
276.0	4717.6
276.5	4724.6
277.0	4727.4
277.5	4735.6
278.0	4740.0
278.5	4745.6
279.0	4751.6
279.5	4756.0
280.0	4763.6
280.5	4767.2
281.0	4772.0
281.5	4774.0
282.0	4781.2
282.5	4787.8
283.0	4791.4
283.5	4793.0
284.0	4800.4
284.5	4802.4
285.0	4806.4
285.5	4807.0
286.0	4814.4
286.5	4818.6
287.0	4822.8
287.5	4830.2
288.0	4831.8
288.5	4834.2
289.0	4840.6
289.5	4849.6
290.0	4854.2
290.5	4857.6
291.0	4861.0
291.5	4868.4
292.0	4872.0
292.5	4876.2
293.0	4881.4
293.5	4890.0
294.0	4893.6
294.5	4900.8
295.0	4905.8
295.5	4911.2
296.0	4918.2
296.5	4924.6
297.0	4932.4
297.5	4936.4
298.0	4945.6
298.5	4947.2
299.0	4952.4
299.5	4957.2
300.0	4961.8
