0.0033966	8.1
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	1.0
2.5	2.4
3.0	3.6
3.5	8.0
4.0	10.4
4.5	14.4
5.0	19.2
5.5	23.0
6.0	27.4
6.5	34.4
7.0	43.6
7.5	52.0
8.0	61.0
8.5	71.2
9.0	83.2
9.5	92.0
10.0	105.2
10.5	114.8
11.0	129.0
11.5	141.4
12.0	154.2
12.5	171.4
13.0	184.4
13.5	199.0
14.0	213.8
14.5	227.6
15.0	241.8
15.5	258.8
16.0	275.0
16.5	289.8
17.0	306.0
17.5	324.6
18.0	343.6
18.5	362.0
19.0	383.0
19.5	400.4
20.0	417.0
20.5	435.8
21.0	453.2
21.5	472.6
22.0	493.4
22.5	514.2
23.0	531.8
23.5	555.2
24.0	574.0
24.5	593.0
25.0	615.4
25.5	635.2
26.0	655.8
26.5	675.4
27.0	694.6
27.5	712.8
28.0	730.0
28.5	751.8
29.0	770.2
29.5	789.4
30.0	808.8
30.5	826.2
31.0	844.2
31.5	861.6
32.0	882.0
32.5	902.0
33.0	925.2
33.5	947.4
34.0	965.6
34.5	990.8
35.0	1008.6
35.5	1026.6
36.0	1046.4
36.5	1063.6
37.0	1085.0
37.5	1104.4
38.0	1122.0
38.5	1142.6
39.0	1162.2
39.5	1176.8
40.0	1192.0
40.5	1211.4
41.0	1231.4
41.5	1247.2
42.0	1264.4
42.5	1275.6
43.0	1290.4
43.5	1307.8
44.0	1327.2
44.5	1343.2
45.0	1357.4
45.5	1370.6
46.0	1388.4
46.5	1404.8
47.0	1420.2
47.5	1435.8
48.0	1449.2
48.5	1467.2
49.0	1484.6
49.5	1504.2
50.0	1523.2
50.5	1536.8
51.0	1547.8
51.5	1556.4
52.0	1572.8
52.5	1587.0
53.0	1600.8
53.5	1616.6
54.0	1635.4
54.5	1652.6
55.0	1663.6
55.5	1678.8
56.0	1693.0
56.5	1707.6
57.0	1719.0
57.5	1737.0
58.0	1752.2
58.5	1769.4
59.0	1786.2
59.5	1798.8
60.0	1814.2
60.5	1831.0
61.0	1840.0
61.5	1857.2
62.0	1869.4
62.5	1888.8
63.0	1902.4
63.5	1913.2
64.0	1928.4
64.5	1940.4
65.0	1950.0
65.5	1964.0
66.0	1976.2
66.5	1985.0
67.0	1996.0
67.5	2006.6
68.0	2023.2
68.5	2032.2
69.0	2042.0
69.5	2052.8
70.0	2065.8
70.5	2079.0
71.0	2091.8
71.5	2103.6
72.0	2114.6
72.5	2128.6
73.0	2141.8
73.5	2154.8
74.0	2168.2
74.5	2179.2
75.0	2187.6
75.5	2201.0
76.0	2215.0
76.5	2226.4
77.0	2237.6
77.5	2247.0
78.0	2260.2
78.5	2271.6
79.0	2284.2
79.5	2296.2
80.0	2305.4
80.5	2319.4
81.0	2331.8
81.5	2338.6
82.0	2346.6
82.5	2359.8
83.0	2370.6
83.5	2380.0
84.0	2388.2
84.5	2402.4
85.0	2413.2
85.5	2425.0
86.0	2434.6
86.5	2447.0
87.0	2459.4
87.5	2469.2
88.0	2483.0
88.5	2494.2
89.0	2500.2
89.5	2507.4
90.0	2521.0
90.5	2531.6
