0.002997	4.5
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.2
2.0	2.4
2.5	2.8
3.0	4.2
3.5	6.0
4.0	8.0
4.5	10.6
5.0	15.0
5.5	20.6
6.0	27.4
6.5	34.6
7.0	40.0
7.5	49.8
8.0	57.0
8.5	67.0
9.0	78.6
9.5	87.4
10.0	100.0
10.5	110.8
11.0	121.8
11.5	134.2
12.0	146.2
12.5	159.2
13.0	176.6
13.5	188.6
14.0	201.6
14.5	218.4
15.0	234.6
15.5	252.4
16.0	269.8
16.5	283.8
17.0	299.4
17.5	318.8
18.0	334.4
18.5	353.2
19.0	370.8
19.5	387.2
20.0	412.0
20.5	431.2
21.0	445.8
21.5	463.4
22.0	482.6
22.5	500.8
23.0	518.8
23.5	537.8
24.0	558.2
24.5	582.0
25.0	601.6
25.5	624.6
26.0	646.4
26.5	664.6
27.0	685.0
27.5	704.4
28.0	722.0
28.5	744.6
29.0	764.4
29.5	782.4
30.0	797.8
30.5	820.2
31.0	842.0
31.5	860.8
32.0	879.8
32.5	899.4
33.0	920.0
33.5	939.4
34.0	959.2
34.5	977.8
35.0	997.6
35.5	1016.2
36.0	1038.0
36.5	1057.8
37.0	1079.2
37.5	1098.4
38.0	1117.8
38.5	1136.6
39.0	1154.8
39.5	1176.4
40.0	1195.2
40.5	1211.0
41.0	1229.6
41.5	1244.6
42.0	1263.2
42.5	1276.8
43.0	1295.2
43.5	1313.8
44.0	1329.2
44.5	1345.6
45.0	1364.0
45.5	1377.2
46.0	1393.2
46.5	1410.6
47.0	1426.8
47.5	1443.8
48.0	1458.4
48.5	1474.8
49.0	1490.4
49.5	1504.8
50.0	1524.2
50.5	1539.6
51.0	1557.8
51.5	1575.4
52.0	1591.0
52.5	1608.2
53.0	1625.0
53.5	1644.2
54.0	1656.6
54.5	1674.2
55.0	1689.2
55.5	1707.4
56.0	1726.6
56.5	1737.4
57.0	1750.8
57.5	1764.2
58.0	1776.0
58.5	1791.0
59.0	1805.6
59.5	1817.2
60.0	1827.8
60.5	1841.2
61.0	1858.0
61.5	1876.6
62.0	1889.8
62.5	1902.6
63.0	1916.4
63.5	1934.4
64.0	1946.4
64.5	1959.4
65.0	1971.0
65.5	1985.0
66.0	1997.8
66.5	2009.0
67.0	2023.4
67.5	2035.2
68.0	2049.8
68.5	2060.6
69.0	2068.0
69.5	2079.6
70.0	2091.0
70.5	2104.6
71.0	2117.8
71.5	2129.6
72.0	2134.8
72.5	2145.0
73.0	2157.8
73.5	2169.2
74.0	2178.8
74.5	2191.6
75.0	2200.0
75.5	2206.8
76.0	2217.8
76.5	2230.2
77.0	2242.6
77.5	2248.4
78.0	2260.2
78.5	2276.4
79.0	2287.4
79.5	2295.0
80.0	2304.8
80.5	2316.6
81.0	2327.2
81.5	2336.2
82.0	2343.0
82.5	2354.4
83.0	2365.6
83.5	2375.6
84.0	2381.8
84.5	2393.4
85.0	2404.6
85.5	2415.2
86.0	2428.2
86.5	2437.8
87.0	2449.0
87.5	2456.6
88.0	2462.0
88.5	2470.8
89.0	2483.6
89.5	2493.6
90.0	2503.2
90.5	2517.2
91.0	2528.2
91.5	2534.4
92.0	2545.8
92.5	2554.2
93.0	2565.4
93.5	2574.8
94.0	2585.4
94.5	2594.2
95.0	2602.2
95.5	2611.6
96.0	2619.2
96.5	2628.2
97.0	2637.8
97.5	2646.8
98.0	2654.6
98.5	2661.2
99.0	2668.8
99.5	2678.4
