0.0053946	4.32
0.0	0.0
0.5	0.0
1.0	0.6
1.5	0.8
2.0	2.2
2.5	5.0
3.0	9.0
3.5	13.0
4.0	16.8
4.5	22.2
5.0	29.2
5.5	34.8
6.0	42.6
6.5	53.8
7.0	64.0
7.5	72.0
8.0	84.6
8.5	95.0
9.0	110.4
9.5	123.2
10.0	139.4
10.5	153.4
11.0	169.6
11.5	181.4
12.0	199.4
12.5	217.4
13.0	236.8
13.5	250.8
14.0	269.0
14.5	287.8
15.0	308.0
15.5	328.2
16.0	347.2
16.5	366.2
17.0	390.2
17.5	410.2
18.0	431.2
18.5	452.4
19.0	475.6
19.5	497.6
20.0	515.6
20.5	540.0
21.0	564.0
21.5	584.8
22.0	606.4
22.5	627.6
23.0	650.6
23.5	668.8
24.0	690.4
24.5	708.6
25.0	728.4
25.5	750.4
26.0	771.6
26.5	789.8
27.0	812.4
27.5	833.8
28.0	854.2
28.5	878.8
29.0	901.8
29.5	921.0
30.0	942.6
30.5	963.0
31.0	980.2
31.5	996.8
32.0	1015.8
32.5	1038.2
33.0	1058.8
33.5	1077.0
34.0	1096.6
34.5	1115.0
35.0	1133.6
35.5	1152.2
36.0	1168.4
36.5	1184.6
37.0	1204.4
37.5	1223.4
38.0	1241.0
38.5	1257.2
39.0	1280.4
39.5	1305.4
40.0	1325.4
40.5	1345.2
41.0	1365.4
41.5	1387.2
42.0	1401.8
42.5	1421.2
43.0	1438.4
43.5	1453.6
44.0	1466.4
44.5	1480.4
45.0	1496.0
45.5	1510.8
46.0	1528.6
46.5	1544.8
47.0	1556.0
47.5	1572.4
48.0	1587.6
48.5	1602.6
49.0	1621.2
49.5	1637.0
50.0	1651.6
50.5	1668.2
51.0	1683.4
51.5	1700.2
52.0	1719.6
52.5	1734.0
53.0	1746.0
53.5	1759.0
54.0	1772.6
54.5	1787.2
55.0	1801.6
55.5	1817.4
56.0	1827.6
56.5	1840.6
57.0	1858.8
57.5	1878.4
58.0	1894.2
58.5	1906.0
59.0	1919.4
59.5	1935.4
60.0	1946.4
60.5	1958.6
61.0	1972.4
61.5	1983.8
62.0	1997.6
62.5	2011.8
63.0	2020.6
63.5	2032.4
64.0	2046.0
64.5	2056.4
65.0	2072.0
65.5	2084.6
66.0	2097.6
66.5	2114.2
67.0	2127.8
67.5	2141.6
68.0	2155.4
68.5	2165.8
69.0	2180.4
69.5	2196.6
70.0	2210.4
70.5	2224.4
71.0	2237.0
71.5	2245.6
72.0	2260.2
72.5	2272.2
73.0	2286.2
73.5	2296.0
74.0	2309.6
74.5	2322.4
75.0	2333.0
75.5	2339.4
76.0	2352.0
76.5	2362.0
77.0	2371.6
77.5	2381.4
78.0	2391.2
78.5	2403.2
79.0	2414.0
79.5	2425.6
80.0	2434.0
80.5	2445.8
81.0	2453.0
81.5	2462.2
82.0	2472.8
82.5	2483.8
83.0	2495.0
83.5	2503.4
84.0	2515.2
84.5	2522.8
85.0	2535.8
85.5	2543.2
86.0	2551.6
86.5	2562.0
87.0	2574.0
87.5	2580.4
88.0	2587.2
88.5	2593.2
89.0	2602.0
89.5	2612.2
90.0	2622.4
90.5	2628.6
91.0	2638.4
91.5	2642.8
92.0	2656.0
92.5	2665.0
93.0	2675.4
93.5	2686.0
94.0	2691.8
94.5	2699.4
95.0	2708.6
95.5	2715.6
96.0	2723.4
96.5	2730.8
97.0	2738.0
97.5	2750.4
98.0	2759.8
98.5	2768.4
99.0	2777.2
99.5	2784.6
100.0	2791.4
100.5	2800.4
101.0	2805.6
101.5	2814.4
102.0	2826.0
102.5	2834.4
103.0	2844.0
103.5	2854.8
104.0	2861.0
104.5	2868.2
105.0	2874.0
105.5	2882.6
106.0	2893.6
106.5	2904.4
107.0	2910.4
107.5	2919.4
108.0	2924.6
108.5	2931.4
109.0	2939.8
109.5	2945.4
