0.005994	6.12
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	1.6
2.5	4.6
3.0	7.6
3.5	11.6
4.0	16.0
4.5	22.2
5.0	30.4
5.5	35.2
6.0	44.4
6.5	52.4
7.0	61.8
7.5	75.0
8.0	85.0
8.5	96.0
9.0	109.6
9.5	120.2
10.0	137.6
10.5	150.0
11.0	166.4
11.5	183.6
12.0	206.0
12.5	223.4
13.0	242.6
13.5	261.8
14.0	279.4
14.5	294.0
15.0	315.2
15.5	333.4
16.0	354.2
16.5	375.4
17.0	395.2
17.5	416.4
18.0	436.4
18.5	454.8
19.0	476.6
19.5	497.0
20.0	517.4
20.5	536.8
21.0	558.0
21.5	578.2
22.0	600.6
22.5	618.8
23.0	643.0
23.5	666.0
24.0	690.0
24.5	710.6
25.0	731.2
25.5	754.8
26.0	773.4
26.5	794.2
27.0	813.6
27.5	833.4
28.0	854.0
28.5	876.4
29.0	898.8
29.5	914.4
30.0	934.4
30.5	952.4
31.0	974.8
31.5	995.6
32.0	1013.8
32.5	1034.8
33.0	1051.4
33.5	1071.4
34.0	1085.6
34.5	1106.2
35.0	1124.0
35.5	1145.0
36.0	1167.0
36.5	1184.6
37.0	1202.0
37.5	1220.8
38.0	1242.0
38.5	1258.8
39.0	1272.6
39.5	1289.0
40.0	1306.0
40.5	1322.6
41.0	1336.4
41.5	1357.2
42.0	1373.6
42.5	1390.6
43.0	1407.4
43.5	1422.4
44.0	1442.2
44.5	1461.0
45.0	1483.4
45.5	1500.8
46.0	1517.8
46.5	1535.2
47.0	1548.6
47.5	1564.2
48.0	1580.8
48.5	1599.4
49.0	1614.8
49.5	1632.4
50.0	1648.0
50.5	1665.4
51.0	1684.0
51.5	1697.2
52.0	1717.6
52.5	1736.0
53.0	1750.8
53.5	1765.0
54.0	1778.4
54.5	1792.4
55.0	1808.8
55.5	1823.0
56.0	1837.8
56.5	1854.0
57.0	1867.4
57.5	1882.8
58.0	1892.6
58.5	1907.6
59.0	1922.0
59.5	1937.2
60.0	1954.2
60.5	1970.2
61.0	1985.2
61.5	1999.2
62.0	2014.2
62.5	2029.6
63.0	2046.2
63.5	2057.0
64.0	2071.4
64.5	2085.6
65.0	2099.4
65.5	2112.4
66.0	2126.2
66.5	2135.8
67.0	2146.4
67.5	2159.0
68.0	2173.2
68.5	2183.0
69.0	2194.2
69.5	2203.0
70.0	2214.8
70.5	2228.8
71.0	2237.6
71.5	2252.2
72.0	2267.4
72.5	2276.2
73.0	2289.2
73.5	2296.6
74.0	2303.4
74.5	2314.4
75.0	2321.8
75.5	2332.8
76.0	2339.2
76.5	2350.6
77.0	2360.4
77.5	2374.2
78.0	2384.8
78.5	2390.8
79.0	2402.6
79.5	2414.6
80.0	2425.4
80.5	2432.8
81.0	2440.8
81.5	2448.6
82.0	2462.8
82.5	2475.0
83.0	2485.8
83.5	2491.8
84.0	2505.0
84.5	2512.2
85.0	2523.6
85.5	2532.6
86.0	2540.0
86.5	2548.8
87.0	2562.0
87.5	2568.8
88.0	2573.2
88.5	2577.4
89.0	2586.2
89.5	2596.0
90.0	2606.0
90.5	2617.2
91.0	2628.8
91.5	2636.8
92.0	2646.0
92.5	2655.6
93.0	2667.2
93.5	2673.8
94.0	2684.0
94.5	2694.8
95.0	2704.2
95.5	2712.6
96.0	2723.2
96.5	2732.8
97.0	2743.4
97.5	2747.6
98.0	2757.6
98.5	2764.4
99.0	2771.8
99.5	2779.2
100.0	2789.2
100.5	2800.0
101.0	2811.4
101.5	2822.0
102.0	2832.6
102.5	2842.4
103.0	2849.6
103.5	2855.0
104.0	2863.8
104.5	2873.8
105.0	2886.4
105.5	2897.8
106.0	2903.8
106.5	2907.8
107.0	2916.0
107.5	2919.4
108.0	2926.8
108.5	2937.0
109.0	2943.2
109.5	2945.0
110.0	2955.2
110.5	2962.6
111.0	2971.0
111.5	2979.0
112.0	2992.6
112.5	3000.0
113.0	3009.6
113.5	3015.8
114.0	3027.8
114.5	3033.6
115.0	3041.4
115.5	3048.2
116.0	3050.4
116.5	3056.2
117.0	3063.6
117.5	3072.6
118.0	3080.8
118.5	3090.2
119.0	3097.4
119.5	3106.4
120.0	3109.2
120.5	3117.2
121.0	3127.4
121.5	3133.0
122.0	3140.0
122.5	3141.2
123.0	3148.6
123.5	3160.0
124.0	3167.8
124.5	3175.8
125.0	3184.6
125.5	3189.4
126.0	3192.6
126.5	3192.8
127.0	3199.2
127.5	3207.4
128.0	3210.0
128.5	3217.4
129.0	3221.6
129.5	3228.2
130.0	3236.6
130.5	3243.6
131.0	3252.8
131.5	3260.4
132.0	3270.0
132.5	3278.6
133.0	3282.6
133.5	3288.6
134.0	3298.0
134.5	3307.4
135.0	3311.6
135.5	3319.8
136.0	3329.0
136.5	3338.0
137.0	3344.8
137.5	3351.4
138.0	3355.4
138.5	3360.4
139.0	3369.2
139.5	3378.2
140.0	3386.8
140.5	3390.0
141.0	3395.4
141.5	3402.4
142.0	3412.2
142.5	3417.6
143.0	3419.8
143.5	3426.0
144.0	3429.2
144.5	3440.4
145.0	3442.6
145.5	3445.8
146.0	3450.2
146.5	3457.6
147.0	3462.6
147.5	3473.2
148.0	3481.2
148.5	3483.8
149.0	3490.0
149.5	3496.8
150.0	3503.4
150.5	3515.0
151.0	3521.8
151.5	3527.0
152.0	3534.0
152.5	3538.0
153.0	3541.2
153.5	3547.0
154.0	3551.6
154.5	3556.8
155.0	3564.2
155.5	3570.4
156.0	3580.8
156.5	3585.4
157.0	3590.8
157.5	3595.2
158.0	3603.8
158.5	3610.4
159.0	3616.6
159.5	3626.4
160.0	3630.2
160.5	3635.0
161.0	3641.6
161.5	3646.2
162.0	3653.4
162.5	3658.6
163.0	3669.4
163.5	3671.8
164.0	3680.4
164.5	3688.4
165.0	3693.8
165.5	3700.8
166.0	3706.0
166.5	3712.6
167.0	3717.0
167.5	3725.2
168.0	3732.6
168.5	3736.4
169.0	3739.8
169.5	3748.2
170.0	3752.4
170.5	3757.4
171.0	3763.0
171.5	3767.0
172.0	3773.6
172.5	3778.8
173.0	3785.6
173.5	3790.2
174.0	3795.8
174.5	3802.2
175.0	3803.0
175.5	3809.4
176.0	3813.8
176.5	3816.8
177.0	3822.8
177.5	3823.4
178.0	3828.0
178.5	3833.8
179.0	3840.4
179.5	3848.0
180.0	3857.6
180.5	3867.2
181.0	3871.8
181.5	3874.0
182.0	3877.4
182.5	3888.0
183.0	3892.2
183.5	3896.6
184.0	3901.8
184.5	3905.0
185.0	3910.8
185.5	3912.0
186.0	3918.2
186.5	3924.8
187.0	3928.6
187.5	3934.2
188.0	3940.8
188.5	3945.2
189.0	3949.8
189.5	3953.8
190.0	3956.2
190.5	3961.2
191.0	3969.8
191.5	3976.8
192.0	3983.0
192.5	3990.0
193.0	3992.0
193.5	3999.0
194.0	4008.2
194.5	4015.8
195.0	4022.2
195.5	4026.2
196.0	4028.8
196.5	4028.6
197.0	4031.8
197.5	4031.2
198.0	4038.0
198.5	4040.4
199.0	4040.8
199.5	4045.2
200.0	4050.4
200.5	4051.8
201.0	4062.0
201.5	4069.6
202.0	4075.6
202.5	4078.6
203.0	4089.2
203.5	4095.4
204.0	4097.2
204.5	4101.6
205.0	4106.0
205.5	4111.4
206.0	4115.2
206.5	4120.2
207.0	4125.6
207.5	4130.6
208.0	4133.6
208.5	4137.4
209.0	4143.2
209.5	4151.8
210.0	4157.0
210.5	4159.6
211.0	4167.8
211.5	4173.6
212.0	4176.2
212.5	4178.8
213.0	4182.2
213.5	4185.4
214.0	4194.2
214.5	4197.4
215.0	4207.0
215.5	4215.0
216.0	4217.4
216.5	4217.0
217.0	4222.8
217.5	4228.0
218.0	4230.8
218.5	4234.4
219.0	4231.6
219.5	4234.8
220.0	4245.2
220.5	4243.2
221.0	4242.0
221.5	4248.2
222.0	4255.4
222.5	4261.6
223.0	4266.8
223.5	4273.8
224.0	4279.6
224.5	4285.6
225.0	4289.0
225.5	4290.2
226.0	4296.2
226.5	4303.2
227.0	4309.4
227.5	4313.8
228.0	4319.2
228.5	4317.6
229.0	4319.0
229.5	4324.6
230.0	4326.6
230.5	4327.4
231.0	4336.2
231.5	4344.4
232.0	4346.2
232.5	4353.4
233.0	4360.8
233.5	4365.2
234.0	4369.2
234.5	4375.0
235.0	4377.4
235.5	4382.4
236.0	4384.4
236.5	4389.8
237.0	4393.4
237.5	4400.0
238.0	4405.2
238.5	4409.0
239.0	4411.4
239.5	4416.0
240.0	4420.2
240.5	4424.8
241.0	4427.4
241.5	4431.0
242.0	4431.6
242.5	4439.4
243.0	4446.0
243.5	4453.0
244.0	4457.2
244.5	4462.8
245.0	4470.4
245.5	4476.0
246.0	4473.4
246.5	4472.8
247.0	4475.8
247.5	4480.8
248.0	4480.2
248.5	4483.8
249.0	4490.8
249.5	4494.4
250.0	4499.2
250.5	4502.6
251.0	4503.8
251.5	4514.0
252.0	4519.2
252.5	4526.8
253.0	4532.8
253.5	4537.2
254.0	4538.8
254.5	4545.0
255.0	4545.4
255.5	4554.6
256.0	4560.2
256.5	4561.0
257.0	4562.0
257.5	4567.8
258.0	4575.2
258.5	4581.6
259.0	4585.8
259.5	4590.6
260.0	4588.2
260.5	4591.4
261.0	4593.4
261.5	4598.8
262.0	4598.6
262.5	4601.8
263.0	4607.6
263.5	4613.6
264.0	4616.8
264.5	4619.8
265.0	4624.0
265.5	4625.6
266.0	4631.0
266.5	4635.8
267.0	4637.0
267.5	4640.0
268.0	4643.2
268.5	4650.0
269.0	4656.0
269.5	4659.4
270.0	4663.8
270.5	4667.2
271.0	4669.2
271.5	4671.0
272.0	4675.2
272.5	4679.4
273.0	4684.4
273.5	4685.8
274.0	4691.8
274.5	4696.6
275.0	4697.6
275.5	4701.4
276.0	4708.0
276.5	4711.4
277.0	4714.4
277.5	4719.8
278.0	4729.2
278.5	4734.8
279.0	4741.6
279.5	4743.2
280.0	4749.2
280.5	4749.2
281.0	4755.4
281.5	4758.6
282.0	4765.2
282.5	4772.0
283.0	4775.4
283.5	4779.4
284.0	4782.2
284.5	4784.8
285.0	4787.8
285.5	4791.0
286.0	4796.6
286.5	4801.8
287.0	4805.2
287.5	4807.8
288.0	4810.6
288.5	4815.4
289.0	4817.4
289.5	4822.6
290.0	4828.8
290.5	4832.2
291.0	4833.4
291.5	4836.8
292.0	4841.8
292.5	4842.4
293.0	4841.8
293.5	4843.4
294.0	4841.4
294.5	4842.2
295.0	4840.0
295.5	4841.6
296.0	4848.2
296.5	4849.4
297.0	4854.8
297.5	4856.6
298.0	4860.8
298.5	4863.8
299.0	4871.4
299.5	4879.0
300.0	4882.6
